organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SAMD12	SAMD12	SAMD12	401474	ncbigene_symbol	61	41	81
9606	Homo sapiens	Primates	BRWD1	BRWD1	BRWD1	54014	ncbigene_symbol	61	41	81
9606	Homo sapiens	Primates	NAC2	NAC2	SCN2A	6326	ncbigene_synonym	61	41	81
9606	Homo sapiens	Primates	NAC2	NAC2	NACC2	138151	ncbigene_synonym	61	41	81
9606	Homo sapiens	Primates	RE2	RE2	GPR161	23432	ncbigene_synonym	61	41	81
9606	Homo sapiens	Primates	TMEM170A	TMEM170A	TMEM170A	124491	ncbigene_symbol	61	41	81
9606	Homo sapiens	Primates	TNPO1	TNPO1	TNPO1	3842	ncbigene_symbol	61	41	81
9606	Homo sapiens	Primates	TOX3	TOX3	TOX3	27324	ncbigene_symbol	61	41	81
9606	Homo sapiens	Primates	RGS8	RGS8	RGS8	85397	ncbigene_symbol	61	41	81
9606	Homo sapiens	Primates	MRC1	MRC1	MRC1	4360	ncbigene_symbol	61	41	81
9606	Homo sapiens	Primates	QSER1	QSER1	QSER1	79832	ncbigene_symbol	61	41	81
9606	Homo sapiens	Primates	ACBD3	ACBD3	ACBD3	64746	ncbigene_symbol	61	41	81
9606	Homo sapiens	Primates	SEA	SEA	SEA	6395	ncbigene_symbol	61	41	81
9606	Homo sapiens	Primates	SEA	SEA	MST1R	4486	ncbigene_synonym	61	41	81
9606	Homo sapiens	Primates	SEA	SEA	SLC25A1	6576	ncbigene_synonym	61	41	81
9606	Homo sapiens	Primates	CSRNP3	CSRNP3	CSRNP3	80034	ncbigene_symbol	61	41	81
9606	Homo sapiens	Primates	PPM1B	PPM1B	PPM1B	5495	ncbigene_symbol	61	41	81
9606	Homo sapiens	Primates	TMEM218	TMEM218	TMEM218	219854	ncbigene_symbol	61	41	81
9606	Homo sapiens	Primates	CTCF	CTCF	CTCF	10664	ncbigene_symbol	61	41	81
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	61	41	81
9606	Homo sapiens	Primates	ZKSCAN1	ZKSCAN1	ZKSCAN1	7586	ncbigene_symbol	61	41	81
9606	Homo sapiens	Primates	RAYL	RAYL	IFT27	11020	ncbigene_synonym	61	41	81
9606	Homo sapiens	Primates	PRR14L	PRR14L	PRR14L	253143	ncbigene_symbol	61	41	81
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	61	41	81
9606	Homo sapiens	Primates	NEX1	NEX1	NEUROD6	63974	ncbigene_synonym	61	41	81
9606	Homo sapiens	Primates	POF2	POF2	DIAPH2	1730	ncbigene_synonym	61	41	81
9606	Homo sapiens	Primates	MTSS1	MTSS1	MTSS1	9788	ncbigene_symbol	61	41	81
9606	Homo sapiens	Primates	GNRHR	GNRHR	GNRHR	2798	ncbigene_symbol	61	41	81
9606	Homo sapiens	Primates	GABBR2	GABBR2	GABBR2	9568	ncbigene_symbol	61	41	81
9606	Homo sapiens	Primates	MAL2	MAL2	MAL2	114569	ncbigene_symbol	61	41	81
9606	Homo sapiens	Primates	ARP1	ARP1	PITX2	5308	ncbigene_synonym	61	41	81
9606	Homo sapiens	Primates	ARP1	ARP1	NR2F2	7026	ncbigene_synonym	61	41	81
9606	Homo sapiens	Primates	ARP1	ARP1	ANGPTL1	9068	ncbigene_synonym	61	41	81
9606	Homo sapiens	Primates	ARP1	ARP1	ACTR1A	10121	ncbigene_synonym	61	41	81
9606	Homo sapiens	Primates	ARP1	ARP1	ARFRP1	10139	ncbigene_synonym	61	41	81
9606	Homo sapiens	Primates	ARP1	ARP1	APOBEC2	10930	ncbigene_synonym	61	41	81
9606	Homo sapiens	Primates	PCMTD2	PCMTD2	PCMTD2	55251	ncbigene_symbol	61	41	81
9606	Homo sapiens	Primates	MEIS1	MEIS1	MEIS1	4211	ncbigene_symbol	61	41	81
9606	Homo sapiens	Primates	LETMD1	LETMD1	LETMD1	25875	ncbigene_symbol	61	41	81
9606	Homo sapiens	Primates	GHITM	GHITM	GHITM	27069	ncbigene_symbol	61	41	81
9606	Homo sapiens	Primates	PSMA2	PSMA2	PSMA2	5683	ncbigene_symbol	61	41	81
9606	Homo sapiens	Primates	ZMPSTE24	ZMPSTE24	ZMPSTE24	10269	ncbigene_symbol	61	41	81
9606	Homo sapiens	Primates	PRKCE	PRKCE	PRKCE	5581	ncbigene_symbol	61	41	81
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	61	41	81
9606	Homo sapiens	Primates	ST12	ST12	KLF6	1316	ncbigene_synonym	61	41	81
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	61	41	81
9606	Homo sapiens	Primates	MANEA	MANEA	MANEA	79694	ncbigene_symbol	61	41	81
9606	Homo sapiens	Primates	STRN4	STRN4	STRN4	29888	ncbigene_symbol	61	41	81
9606	Homo sapiens	Primates	ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	61	41	81
9606	Homo sapiens	Primates	hsa-miR-1265	HSA-MIR-1265	MIR1265	100302116	ncbigene_synonym	61	41	81
