organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TAC	TAC	TAC1	6863	famplex_relations	60	74
9606	Homo sapiens	Primates	TAC	TAC	TAC3	6866	famplex_relations	60	74
9606	Homo sapiens	Primates	TAC	TAC	TAC4	255061	famplex_relations	60	74
9606	Homo sapiens	Primates	VCP	VCP	VCP	7415	ncbigene_symbol	60	74
9606	Homo sapiens	Primates	TG:	TG	TG	7038	ncbigene_symbol	60	74
9606	Homo sapiens	Primates	LYPD6	LYPD6	LYPD6	130574	ncbigene_symbol	60	74
9606	Homo sapiens	Primates	PLCXD2	PLCXD2	PLCXD2	257068	ncbigene_symbol	60	74
9606	Homo sapiens	Primates	REN	REN	REN	5972	ncbigene_symbol	60	74
9606	Homo sapiens	Primates	REN	REN	KCTD11	147040	ncbigene_synonym	60	74
9606	Homo sapiens	Primates	KCTD4	KCTD4	KCTD4	386618	ncbigene_symbol	60	74
9606	Homo sapiens	Primates	CAL	CAL	FBLIM1	54751	ncbigene_synonym	60	74
9606	Homo sapiens	Primates	CAL	CAL	GOPC	57120	ncbigene_synonym	60	74
9606	Homo sapiens	Primates	CALCB	CALCB	CALCB	797	ncbigene_symbol	60	74
9606	Homo sapiens	Primates	CCN1	CCN1	CCN1	3491	ncbigene_symbol	60	74
9606	Homo sapiens	Primates	CCN1	CCN1	CCNA2	890	ncbigene_synonym	60	74
9606	Homo sapiens	Primates	CCN1	CCN1	PPP3CA	5530	ncbigene_synonym	60	74
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	60	74
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	60	74
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	60	74
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	60	74
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	60	74
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	60	74
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	60	74
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	60	74
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	60	74
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	60	74
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	60	74
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	60	74
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	60	74
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	60	74
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	60	74
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	60	74
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	60	74
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	60	74
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	60	74
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	60	74
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	60	74
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	60	74
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	60	74
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	60	74
9606	Homo sapiens	Primates	PRL	PRL	PRL	5617	ncbigene_symbol	60	74
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	60	74
9606	Homo sapiens	Primates	RSPO2	RSPO2	RSPO2	340419	ncbigene_symbol	60	74
9606	Homo sapiens	Primates	TAFA1	TAFA1	TAFA1	407738	ncbigene_symbol	60	74
9606	Homo sapiens	Primates	TAFA1	TAFA1	TAFA1	407738	ncbigene_synonym	60	74
9606	Homo sapiens	Primates	INHA	INHA	INHA	3623	ncbigene_symbol	60	74
9606	Homo sapiens	Primates	MUC2	MUC2	MUC2	4583	ncbigene_symbol	60	74
9606	Homo sapiens	Primates	MUC2	MUC2	MUC2	4583	ncbigene_synonym	60	74
9606	Homo sapiens	Primates	GAL	GAL	GAL	51083	ncbigene_symbol	60	74
9606	Homo sapiens	Primates	GAL	GAL	GALP	85569	ncbigene_synonym	60	74
