organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Toll-1,	TOLL-1	Tl	43222	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	Wek	WEK	wek	48785	ncbigene_symbol	7	14	15
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	7	14	15
7227	Drosophila melanogaster	Invertebrates	Sarm	SARM	Sarm	38895	ncbigene_symbol	7	14	15
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	Toll-2	TOLL-2	18w	37277	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	Dpn	DPN	dpn	35800	ncbigene_symbol	7	14	15
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_symbol	7	14	15
7227	Drosophila melanogaster	Invertebrates	Wts	WTS	wts	43651	ncbigene_symbol	7	14	15
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	Tube	TUBE	tub	40554	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	Pelle	PELLE	pll	43283	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	cact	CACT	cact	34969	ncbigene_symbol	7	14	15
7227	Drosophila melanogaster	Invertebrates	cact	CACT	cac	32158	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	cact	CACT	colt	33470	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	7	14	15
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	1	11	10
9606	Homo sapiens	Primates	Sarm	SARM	SARM1	23098	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	11	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Yki	YKI	YAP1	10413	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	Wts	WTS	LATS1	9113	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	Wts	WTS	HDAC8	55869	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	Wts	WTS	LAS1L	81887	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	Tube	TUBE	TUBE1	51175	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	Pelle	PELLE	IRAK1	3654	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	cact	CACT	SLC25A20	788	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	1	11	10
