organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	13	24
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	13	24
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	13	24
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	13	24
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	13	24
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	13	24
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	FAS	355	famplex_relations	13	24
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	13	24
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	13	24
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	13	24
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	13	24
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	13	24
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	13	24
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	13	24
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	13	24
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	13	24
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	13	24
