organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NR-	NR	nr	18170	ncbigene_symbol	19	17
10090	Mus musculus	Rodents	Visfatin	VISFATIN	Nampt	59027	ncbigene_synonym	19	17
10090	Mus musculus	Rodents	Visfatin/	VISFATIN	Nampt	59027	ncbigene_synonym	19	17
10090	Mus musculus	Rodents	NRK	NRK	Nrk	27206	ncbigene_symbol	19	17
10090	Mus musculus	Rodents	NR	NR	nr	18170	ncbigene_symbol	19	17
10090	Mus musculus	Rodents	NADK	NADK	Nadk	192185	ncbigene_symbol	19	17
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	19	17
10090	Mus musculus	Rodents	(FA	FA	fa	14072	ncbigene_symbol	19	17
10090	Mus musculus	Rodents	(NADPH	NADPH	Decr1	67460	ncbigene_synonym	19	17
10090	Mus musculus	Rodents	SIRT1,6,7	SIRT7	Sirt7	209011	ncbigene_symbol	19	17
10090	Mus musculus	Rodents	SIRT1,6,7	SIRT6	Sirt6	50721	ncbigene_symbol	19	17
10090	Mus musculus	Rodents	SIRT1,6,7	SIRT1	Sirt1	93759	ncbigene_symbol	19	17
10090	Mus musculus	Rodents	SIRT3,45NAD	SIRT3	Sirt3	64384	ncbigene_symbol	19	17
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	19	17
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	19	17
10090	Mus musculus	Rodents	CD73	CD73	Nt5e	23959	ncbigene_synonym	19	17
10090	Mus musculus	Rodents	CD38/CD157	CD38	Cd38	12494	ncbigene_symbol	19	17
10090	Mus musculus	Rodents	CD38/CD157	CD157	Bst1	12182	ncbigene_synonym	19	17
10090	Mus musculus	Rodents	CD157	CD157	Bst1	12182	ncbigene_synonym	19	17
10090	Mus musculus	Rodents	SIRT1,2	SIRT2	Sirt2	64383	ncbigene_symbol	19	17
10090	Mus musculus	Rodents	SIRT1,2	SIRT1	Sirt1	93759	ncbigene_symbol	19	17
10090	Mus musculus	Rodents	NMNAT2,3	NMNAT2	Nmnat2	226518	ncbigene_symbol	19	17
10090	Mus musculus	Rodents	NMNAT2,3	NMNAT3	Nmnat3	74080	ncbigene_symbol	19	17
10090	Mus musculus	Rodents	NMNAT1-3	NMNAT2	Nmnat2	226518	ncbigene_symbol	19	17
10090	Mus musculus	Rodents	NMNAT1-3	NMNAT1	Nmnat1	66454	ncbigene_symbol	19	17
10090	Mus musculus	Rodents	NMNAT1-3	NMNAT3	Nmnat3	74080	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	Visfatin	VISFATIN	NAMPT	10135	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	Visfatin/	VISFATIN	NAMPT	10135	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	NRK	NRK	NRK	203447	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	NADK	NADK	NADK	65220	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	(NADPH	NADPH	DECR1	1666	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	(NADPHoxidase)	NADPHOXIDASE	CYBA	1535	famplex_relations	16	18
9606	Homo sapiens	Primates	(NADPHoxidase)	NADPHOXIDASE	CYBB	1536	famplex_relations	16	18
9606	Homo sapiens	Primates	(NADPHoxidase)	NADPHOXIDASE	DUOX1	53905	famplex_relations	16	18
9606	Homo sapiens	Primates	(NADPHoxidase)	NADPHOXIDASE	DUOX2	50506	famplex_relations	16	18
9606	Homo sapiens	Primates	(NADPHoxidase)	NADPHOXIDASE	NCF1	653361	famplex_relations	16	18
9606	Homo sapiens	Primates	(NADPHoxidase)	NADPHOXIDASE	NCF2	4688	famplex_relations	16	18
