organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	DGAT2	DGAT2	DGAT2	84649	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	GPAT2	GPAT2	GPAT2	150763	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	GPAT1	GPAT1	GPAM	57678	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	eLD	ELD	ARID1A	8289	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	GPAT3	GPAT3	GPAT3	84803	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	DGAT1	DGAT1	DGAT1	8694	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	GPAT4	GPAT4	GPAT4	137964	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	TAG||	TAG	TMED7	51014	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TAG||	TAG	LINC01194	404663	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	LPA-	LPA	LPA	4018	ncbigene_symbol	7	13
3702	Arabidopsis thaliana	Plants and Fungi	LD	LD	LD	827904	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	DGAT2	DGAT2	DGAT2	824315	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	GPAT2	GPAT2	GPAT2	839558	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	GPAT1	GPAT1	GPAT1	837163	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	İLD	LD	LD	827904	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	GPAT3	GPAT3	GPAT3	827165	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	DGAT1	DGAT1	TAG1	816464	ncbigene_synonym	7	7
3702	Arabidopsis thaliana	Plants and Fungi	GPAT4	GPAT4	GPAT4	839297	ncbigene_symbol	7	7
