organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	6	3	10
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	6	3	10
9606	Homo sapiens	Primates	(IGF2)	IGF2	IGF2	3481	ncbigene_symbol	6	3	10
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	6	3	10
9606	Homo sapiens	Primates	IGF2R	IGF2R	IGF2R	3482	ncbigene_symbol	6	3	10
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	6	3	10
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	6	3	10
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	6	3	10
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	6	3	10
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	3	10
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	3	10
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	3	10
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	3	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	3	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	3	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	3	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	3	10
