organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ase	ASE	ase	30985	ncbigene_symbol	14	27	26
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	14	27	26
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	AP-1gamma	31842	ncbigene_synonym	14	27	26
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	gammaTry	36221	ncbigene_synonym	14	27	26
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	E(spl)mgamma-HLH	43151	ncbigene_synonym	14	27	26
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	14	27	26
7227	Drosophila melanogaster	Invertebrates	Stx7	STX7	Syx7	36173	ncbigene_synonym	14	27	26
7227	Drosophila melanogaster	Invertebrates	Baks	BAK	Fs(3)Bak	47787	ncbigene_synonym	14	27	26
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_symbol	14	27	26
7227	Drosophila melanogaster	Invertebrates	LAMP	LAMP	Lamp1	35411	ncbigene_synonym	14	27	26
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	14	27	26
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	14	27	26
7227	Drosophila melanogaster	Invertebrates	cup	CUP	cup	33934	ncbigene_symbol	14	27	26
7227	Drosophila melanogaster	Invertebrates	cup	CUP	t-cup	318986	ncbigene_synonym	14	27	26
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	14	27	26
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	27	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	27	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	27	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	27	26
7227	Drosophila melanogaster	Invertebrates	VPS34	VPS34	Pi3K59F	37733	ncbigene_synonym	14	27	26
7227	Drosophila melanogaster	Invertebrates	SARA	SARA	Sara	44263	ncbigene_symbol	14	27	26
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	14	27	26
7227	Drosophila melanogaster	Invertebrates	CALR	CALR	Calr	41166	ncbigene_symbol	14	27	26
7227	Drosophila melanogaster	Invertebrates	Sec22	SEC22	Sec22	31030	ncbigene_symbol	14	27	26
7227	Drosophila melanogaster	Invertebrates	Sec61	SEC61	Sec61gamma	32968	ncbigene_synonym	14	27	26
7227	Drosophila melanogaster	Invertebrates	Sec61	SEC61	Sec61alpha	33905	ncbigene_synonym	14	27	26
7227	Drosophila melanogaster	Invertebrates	Sec61	SEC61	Sec61beta	46080	ncbigene_synonym	14	27	26
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	14	27	26
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	14	27	26
7227	Drosophila melanogaster	Invertebrates	Fc	FC	fc	248636	ncbigene_symbol	14	27	26
7227	Drosophila melanogaster	Invertebrates	Fc	FC	Sh	32780	ncbigene_synonym	14	27	26
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	14	27	26
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	14	27	26
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	14	27	26
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	14	27	26
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	14	27	26
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	14	27	26
7227	Drosophila melanogaster	Invertebrates	form	FORM	form3	3346238	ncbigene_synonym	14	27	26
7227	Drosophila melanogaster	Invertebrates	TSP	TSP	Tsp	33941	ncbigene_symbol	14	27	26
7227	Drosophila melanogaster	Invertebrates	phox	PHOX	Phox	8680162	ncbigene_symbol	14	27	26
7227	Drosophila melanogaster	Invertebrates	phox	PHOX	PPO1	37044	ncbigene_synonym	14	27	26
9606	Homo sapiens	Primates	Ase	ASE	ARSL	415	ncbigene_synonym	10	24	29
9606	Homo sapiens	Primates	Stx7	STX7	STX7	8417	ncbigene_symbol	10	24	29
