organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SMN	SMN	Smn	39844	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	SMN	SMN	Smn	39844	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	.OMM	OMM	omm	250002	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	OMM	OMM	omm	250002	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	ca	CA	ca	43518	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	SMN?	SMN	Smn	39844	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	SMN?	SMN	Smn	39844	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	SMA	SMA	sma	252658	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Wnt/ß-catenin	WNT	Wnt5	32838	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Wnt/ß-catenin	WNT	Wnt4	34007	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Wnt/ß-catenin	WNT	wg	34009	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	Wnt/ß-catenin	WNT	Wnt2	35975	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	(MMP)	MMP	Mmp1	37949	ncbigene_synonym	12	15
