organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	GC-A	GCA	Gca	295647	ncbigene_symbol	3	7	9
10116	Rattus norvegicus	Rodents	GC-A	GCA	Npr1	24603	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	BNP	BNP	Nppb	25105	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	ANP/BNP/URO/CRRL269	ANP	Nppa	24602	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	PDE2)	PDE2	Pde2a	81743	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	Casp-3	CASP3	Casp3	25402	ncbigene_symbol	3	7	9
10116	Rattus norvegicus	Rodents	TGF-B,IL-6,Col-1,Casp-3	IL6	Il6	24498	ncbigene_symbol	3	7	9
10116	Rattus norvegicus	Rodents	TGF-B,IL-6,Col-1,Casp-3	TGFB	Tgfb1	59086	ncbigene_synonym	3	7	9
9823	Sus scrofa	Mammals	GC-A	GCA	GCA	100736670	ncbigene_symbol	3	2	5
9823	Sus scrofa	Mammals	BNP	BNP	NPPB	396844	ncbigene_synonym	3	2	5
9823	Sus scrofa	Mammals	ANP/BNP/URO/CRRL269	ANP	NPPA	397496	ncbigene_synonym	3	2	5
9823	Sus scrofa	Mammals	Casp-3	CASP3	CASP3	397244	ncbigene_symbol	3	2	5
9823	Sus scrofa	Mammals	TGF-B,IL-6,Col-1,Casp-3	IL-6	IL-6	100628202	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	GC-A	GCA	GCA	507139	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Casp-3	CASP3	CASP3	408016	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	TGF-B,IL-6,Col-1,Casp-3	IL6	IL6	280826	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	GC-A	GCA	GCA	25801	ncbigene_symbol	2	9	11
9606	Homo sapiens	Primates	BNP	BNP	NPPB	4879	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	ANP/BNP/URO/CRRL269	ANP	NPPA	4878	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	2	9	11
9606	Homo sapiens	Primates	Col-1,	COL1	COL1A1	1277	famplex_relations	2	9	11
9606	Homo sapiens	Primates	Col-1,	COL1	COL1A2	1278	famplex_relations	2	9	11
9606	Homo sapiens	Primates	TGF-B,IL-6,Col-1,Casp-3	IL-6	IL6	3569	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	2	9	11
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	2	9	11
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	GC-A	GC-A	Guca1a	14913	ncbigene_synonym	NA	9	7
10090	Mus musculus	Rodents	GC-A	GC-A	Npr1	18160	ncbigene_synonym	NA	9	7
10090	Mus musculus	Rodents	BNP	BNP	Nppb	18158	ncbigene_synonym	NA	9	7
10090	Mus musculus	Rodents	ANP/BNP/URO/CRRL269	ANP	Nppa	230899	ncbigene_synonym	NA	9	7
10090	Mus musculus	Rodents	Casp-3	CASP-3	Casp3	12367	ncbigene_synonym	NA	9	7
10090	Mus musculus	Rodents	TGF-B,IL-6,Col-1,Casp-3	IL-6	Il6	16193	ncbigene_synonym	NA	9	7
10090	Mus musculus	Rodents	TGF-B,	TGFB	Tgfb1	21803	ncbigene_synonym	NA	9	7
10090	Mus musculus	Rodents	TGF-B,	TGFB	Ltbp1	268977	ncbigene_synonym	NA	9	7
10090	Mus musculus	Rodents	GFR	GFR	Rapgef5	217944	ncbigene_synonym	NA	9	7
3702	Arabidopsis thaliana	Plants and Fungi	ANP/BNP/URO/CRRL269	URO	URO	821889	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	Casp-3	CASP3	CASP3	817280	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	Col-1,	COL1	COL1	831442	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	Col-1,	COI1	COI1	818581	ncbigene_symbol	4	NA	4
