organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	GPL	GPL	Il31ra	218624	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	MPC1	MPC1	Mpc1	55951	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Lac	LAC	Lct	226413	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	LDHB	LDHB	Ldhb	16832	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	LDHB	LDHB	Ldhb	16832	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	LAT1	LAT1	Slc7a5	20539	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	MCT1	MCT1	mct1	17236	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	MCT1	MCT1	Slc16a1	20501	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	MCT1	MCT1	Mcts1	68995	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	MCT4	MCT4	Slc16a3	80879	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	ASCT2	ASCT2	Slc1a5	20514	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	GPL	GPL	IL31RA	133396	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	GA-3-P	GA3	SUGCT	79783	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	6	18
