organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C5aR1	C5AR1	C5AR1	728	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	C3aR	C3AR	C3AR1	719	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Complement/C3aR/C5aR1antagonists	C3AR	C3AR1	719	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	6	16
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	6	16
9606	Homo sapiens	Primates	GzmB	GZMB	GZMB	3002	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	LAG-3	LAG3	LAG3	3902	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	16
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	16
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	16
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	16
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	famplex_relations	6	16
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	6	16
9606	Homo sapiens	Primates	C3aR/C5aRantagonists	C3AR	C3AR1	719	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	C5aR	C5AR	C5AR1	728	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	C5aR1	C5AR1	C5ar1	12273	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	C3aR	C3AR	C3ar1	12267	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Complement/C3aR/C5aR1antagonists	C3AR	C3ar1	12267	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	PD1	PD1	Pdcd1	18566	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	GzmB	GZMB	Gzmb	14939	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	LAG-3	LAG-3	Lag3	16768	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	classI	CLASSI	Atp8a1	11980	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	C3aR/C5aRantagonists	C3AR	C3ar1	12267	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	C5aR	C5AR	C5ar1	12273	ncbigene_synonym	6	13
9694	Panthera tigris	Mammals	C5aR1	C5AR1	C5AR1	102962094	ncbigene_symbol	6	3
9694	Panthera tigris	Mammals	IL-10	IL10	IL10	102957558	ncbigene_symbol	6	3
9694	Panthera tigris	Mammals	LAG-3	LAG3	LAG3	102955643	ncbigene_symbol	6	3
