organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RET	RET	Ret	43875	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	RET	RET	reticulated	44319	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	RET	RET	reti	252522	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	RET	RET	rets	252556	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	(AP	AP	ap	35509	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	NTS)	NTS	rin	47998	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	(Erk)1	ERK1	rl	3354888	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	LBM	LBM	lbm	35623	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	FM	FM	fm	248760	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	GFRAL	GFRAL	GFRAL	389400	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	NTS)	NTS	NTS	4922	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	(Erk)1	ERK1	MAPK3	5595	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	2	6
