organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	9	6	14
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	9	6	14
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	9	6	14
10116	Rattus norvegicus	Rodents	HCN	HCN	Cnga1	85259	ncbigene_synonym	9	6	14
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	9	6	14
10116	Rattus norvegicus	Rodents	IL-4,	IL4	Il4	287287	ncbigene_symbol	9	6	14
10116	Rattus norvegicus	Rodents	Kir2.1,Rhoa	KIR2.1	Kcnj2	29712	ncbigene_synonym	9	6	14
10116	Rattus norvegicus	Rodents	Kir2.1,Rhoa	KIR2.1	Kcnj12	117052	ncbigene_synonym	9	6	14
10116	Rattus norvegicus	Rodents	Kir2.1,Rhoa	RHOA	Rhoa	117273	ncbigene_symbol	9	6	14
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	9	6	14
10116	Rattus norvegicus	Rodents	IL-10,TGF-B,IGF-1	TGFB	Tgfb1	59086	ncbigene_synonym	9	6	14
10116	Rattus norvegicus	Rodents	IL-10,TGF-B,IGF-1	IL10	Il10	25325	ncbigene_symbol	9	6	14
10116	Rattus norvegicus	Rodents	IL-33	IL33	Il33	361749	ncbigene_symbol	9	6	14
10116	Rattus norvegicus	Rodents	VEGF,	VEGF	Vegfa	83785	ncbigene_synonym	9	6	14
10116	Rattus norvegicus	Rodents	BDNF,VEGF,IL-6,	BDNF	Bdnf	24225	ncbigene_symbol	9	6	14
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	12	16
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	HCN	HCN	MALAT1	378938	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	Kv1.3,HCN	KV1.3	KCNA3	3738	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	Kir2.1,Rhoa	KIR2.1	KCNJ2	3759	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	Kir2.1,Rhoa	RHOA	RHOA	387	ncbigene_symbol	5	12	16
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	12	16
9606	Homo sapiens	Primates	IL-10,TGF-B,IGF-1	IL-10	IL10	3586	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	5	12	16
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	5	12	16
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	5	12	16
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	5	12	16
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	5	12	16
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	5	12	16
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	5	12	16
9606	Homo sapiens	Primates	BDNF,VEGF,IL-6,	BDNF	BDNF	627	ncbigene_symbol	5	12	16
9606	Homo sapiens	Primates	BDNF,VEGF,IL-6,	BDNF	BDNF-AS	497258	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	5	12	16
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	2	13	14
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	2	13	14
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	2	13	14
10090	Mus musculus	Rodents	Kv1.3,HCN	KV1.3	Kcna3	16491	ncbigene_synonym	2	13	14
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	2	13	14
10090	Mus musculus	Rodents	IL-4,	IL-4	Il4	16189	ncbigene_synonym	2	13	14
10090	Mus musculus	Rodents	Kir2.1,Rhoa	KIR2.1	Kcnj2	16518	ncbigene_synonym	2	13	14
10090	Mus musculus	Rodents	Kir2.1,Rhoa	RHOA	Rhoa	11848	ncbigene_symbol	2	13	14
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	2	13	14
10090	Mus musculus	Rodents	IL-10,TGF-B,IGF-1	IL-10	Il10	16153	ncbigene_synonym	2	13	14
10090	Mus musculus	Rodents	TGF-B,	TGFB	Tgfb1	21803	ncbigene_synonym	2	13	14
10090	Mus musculus	Rodents	TGF-B,	TGFB	Ltbp1	268977	ncbigene_synonym	2	13	14
10090	Mus musculus	Rodents	IL-33	IL-33	Il33	77125	ncbigene_synonym	2	13	14
10090	Mus musculus	Rodents	VEGF,	VEGF	Vegfa	22339	ncbigene_synonym	2	13	14
10090	Mus musculus	Rodents	BDNF,VEGF,IL-6,	BDNF	Bdnf	12064	ncbigene_symbol	2	13	14
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	4	7	10
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	4	7	10
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	IL-4,	IL-4	il4	100188894	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	Kir2.1,Rhoa	RHOA	rhoaa	406411	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	Kir2.1,Rhoa	RHOA	rhoab	100006041	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	IGF-1	IGF-1	igf1	114433	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	IL-10,	IL10	il10	553957	ncbigene_symbol	4	7	10
7955	Danio rerio	Vertebrates	VEGF,	VEGF	vegfaa	30682	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	BDNF,VEGF,IL-6,	BDNF	bdnf	58118	ncbigene_symbol	4	7	10
