organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	RIG-I	RIGI	RIGI	504760	ncbigene_symbol	6	3	8
9913	Bos taurus	Mammals	ds	DS	DS	100308872	ncbigene_symbol	6	3	8
9913	Bos taurus	Mammals	ds	DS	DS	102030691	ncbigene_symbol	6	3	8
9913	Bos taurus	Mammals	MAVS	MAVS	MAVS	618508	ncbigene_symbol	6	3	8
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	6	3	8
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	6	3	8
9913	Bos taurus	Mammals	IFN	IFN	IFNA16	510726	ncbigene_synonym	6	3	8
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	6	3	8
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	6	3	8
10116	Rattus norvegicus	Rodents	MAVS	MAVS	Mavs	311430	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	3	3	6
9615	Canis lupus familiaris	Mammals	RIG-I	RIGI	RIGI	100855560	ncbigene_symbol	3	2	5
9615	Canis lupus familiaris	Mammals	MAVS	MAVS	MAVS	485789	ncbigene_symbol	3	2	5
9615	Canis lupus familiaris	Mammals	TNF-a	TNFA	TNF	403922	ncbigene_synonym	3	2	5
9615	Canis lupus familiaris	Mammals	IL-6	IL-6	IL6	403985	ncbigene_synonym	3	2	5
9615	Canis lupus familiaris	Mammals	IL-1B	IL1B	IL1B	403974	ncbigene_symbol	3	2	5
9986	Oryctolagus cuniculus	Mammals	RIG-I	RIGI	RIGI	100347707	ncbigene_symbol	3	2	5
9986	Oryctolagus cuniculus	Mammals	MAVS	MAVS	MAVS	100356540	ncbigene_symbol	3	2	5
9986	Oryctolagus cuniculus	Mammals	TNF-a	TNFA	TNF	100009088	ncbigene_synonym	3	2	5
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	3	2	5
9986	Oryctolagus cuniculus	Mammals	IL-1B	IL1B	IL1B	100008990	ncbigene_symbol	3	2	5
9925	Capra hircus	Mammals	RIG-I	RIGI	RIGI	102183788	ncbigene_symbol	3	2	5
9925	Capra hircus	Mammals	MAVS	MAVS	MAVS	102178286	ncbigene_symbol	3	2	5
