organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	2	9	8
7227	Drosophila melanogaster	Invertebrates	Hod	HOD	Fs(3)Hod	47792	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	2	9	8
7227	Drosophila melanogaster	Invertebrates	ORI	ORI	uri	37924	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	cDNA	CDNA	CG31211	41443	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	SIDNA	SIDNA	msi	43087	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	HSPG	HSPG	HSPG2	3339	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	HSPG	HSPG	SDC2	6383	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	1	13	10
9606	Homo sapiens	Primates	Hod	HOD	CLCN7	1186	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Hod	HOD	HOPX	84525	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	NTCP	NTCP	SLC10A1	6554	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Pr1,Prand	PR1	TMEM37	140738	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Particle	PARTICLE	PARTICL	100630918	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Golg	GOLG	GOLGA4	2803	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Caped	CAPED	MCDR1	4167	ncbigene_synonym	1	13	10
