organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	miR-148a,	MIR-148A	Mir148a	387166	ncbigene_synonym	7	7	14
10090	Mus musculus	Rodents	Wnt1	WNT1	Wnt1	22408	ncbigene_symbol	7	7	14
10090	Mus musculus	Rodents	miR-185	MIR-185	Mir185	387180	ncbigene_synonym	7	7	14
10090	Mus musculus	Rodents	miR-98	MIR-98	Mir98	723947	ncbigene_synonym	7	7	14
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_symbol	7	7	14
10090	Mus musculus	Rodents	Lrp6	LRP6	Lrp6	16974	ncbigene_symbol	7	7	14
10090	Mus musculus	Rodents	Wnt5b	WNT5B	Wnt5b	22419	ncbigene_symbol	7	7	14
10090	Mus musculus	Rodents	miR-135b,	MIR-135B	Mir135b	723818	ncbigene_synonym	7	7	14
10090	Mus musculus	Rodents	miR-410	MIR-410	Mirg	100040724	ncbigene_synonym	7	7	14
10090	Mus musculus	Rodents	Fz8	FZ8	Fzd8	14370	ncbigene_synonym	7	7	14
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	7	7	14
10090	Mus musculus	Rodents	Wnt10b	WNT10B	Wnt10b	22410	ncbigene_symbol	7	7	14
10090	Mus musculus	Rodents	Fz7	FZ7	Fzd7	14369	ncbigene_synonym	7	7	14
10090	Mus musculus	Rodents	DKK1	DKK1	Dkk1	13380	ncbigene_symbol	7	7	14
7955	Danio rerio	Vertebrates	SFRP	SFRP	szl	353294	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	SFRP	SFRP	tlc	386615	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	Wnt1	WNT1	wnt1	30128	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	Wnt5a	WNT5A	wnt5a	568191	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	Lrp6	LRP6	lrp6	100003877	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	Lrp6	LRP6	lrp5	568518	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	Wnt5b	WNT5B	wnt5b	30105	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	miR-135b,	MIR135B	mir135b	100033724	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	Fz8	FZ8	fzd2	30370	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	Wnt10b	WNT10B	wnt10b	30308	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	Fz7	FZ7	fzd7a	30369	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	DKK1	DKK1	dkk1b	30197	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	miR-148a,	MIR-148A	MIR148A	406940	ncbigene_synonym	5	7	13
9606	Homo sapiens	Primates	Wnt1	WNT1	WNT1	7471	ncbigene_symbol	5	7	13
9606	Homo sapiens	Primates	miR-185	MIR-185	MIR185	406961	ncbigene_synonym	5	7	13
9606	Homo sapiens	Primates	miR-98	MIR-98	MIR98	407054	ncbigene_synonym	5	7	13
