organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	PRas	PRA	pra	252453	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	PRas	PRA	prg	34177	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	(p53	P53	p53	2768677	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	(p53	P53	betaTub60D	37888	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	(p53	P53	hth	41273	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	(p53	P53	p53	2768677	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	PFK-1	PFK1	Pfk	36060	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	(Ras)	RAS	ras	43873	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	(Ras)	RAS	Ras64B	38494	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	(Ras)	RAS	Ras85D	41140	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	(Ras)	RAS	ras	43873	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	PGAM	PGAM	Pglym78	43447	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	lacquered	44521	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Cit	CIT	sti	39429	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	trnA	19893543	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	PRas	PRA	Pgr	18667	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	PRas	PRA	S100a6	20200	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	(p53	P53	Trp53	22059	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	TIGAR	TIGAR	Tigar	319801	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	F2,6biP	F2	F2	14061	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	(Ras)	RAS	ras	19412	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	(Ras)	RAS	Hras	15461	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	(Ras)	RAS	Kras	16653	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	(Ras)	RAS	Rem1	19700	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt1	20425	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt2	108037	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	Lac	LAC	Lct	226413	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	Cit	CIT	Cit	12704	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	Cit	CIT	Dhdds	67422	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	TRNA	TRNA	TrnA	17726	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	12
9606	Homo sapiens	Primates	PRas	PRA	S100A6	6277	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	12
