organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	ACC	ACC	acaca	559403	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	HO-1,GCLM,	GCLM	gclm	333974	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	GCLM,	GCLM	gclm	333974	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	NQO1,Other	NQO1	nqo1	322506	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	NQO1,	NQO1	nqo1	322506	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	IL-6,TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	4	9
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	4	9
9606	Homo sapiens	Primates	CPTI	CPTI	CPT1B	1375	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAA1	5562	famplex_relations	4	9
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAA2	5563	famplex_relations	4	9
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAB1	5564	famplex_relations	4	9
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAB2	5565	famplex_relations	4	9
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAG1	5571	famplex_relations	4	9
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAG2	51422	famplex_relations	4	9
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAG3	53632	famplex_relations	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	9
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	HO-1,GCLM,	HO-1	HMOX1	3162	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	HO-1,GCLM,	GCLM	GCLM	2730	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	GCLM,	GCLM	GCLM	2730	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	HO-1,	HO-1	HMOX1	3162	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	NQO1,Other	NQO1	NQO1	1728	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	NQO1,	NQO1	NQO1	1728	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IL-6,TNF-a	IL-6	IL6	3569	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IL-6,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	9
