organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	MC2R	MC2R	MC2R	4158	ncbigene_symbol	6	17	20
9606	Homo sapiens	Primates	MRAP	MRAP	MRAP	56246	ncbigene_symbol	6	17	20
9606	Homo sapiens	Primates	MRAP	MRAP	LRPAP1	4043	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	SAMP	SAMP	XPNPEP1	7511	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	6	17	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	6	17	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	6	17	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	6	17	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	6	17	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	6	17	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	6	17	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	6	17	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	6	17	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	6	17	20
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	17	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	17	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	17	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	17	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	17	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	17	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	17	20
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	6	17	20
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	SOC	SOC	UBXN11	91544	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	6	17	20
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	6	17	20
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	6	17	20
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	6	17	20
9606	Homo sapiens	Primates	Kv1.4	KV1.4	KCNA4	3739	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	6	17	20
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	6	17	20
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	6	17	20
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	6	17	20
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	6	17	20
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	6	17	20
9606	Homo sapiens	Primates	SR-BI	SR-BI	SCARB1	949	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	SF-1	SF-1	NR5A1	2516	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	Pbx-1	PBX1	PBX1	5087	ncbigene_symbol	6	17	20
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	17	20
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	17	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	17	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	17	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	17	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	17	20
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	17	20
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	17	20
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	17	20
9606	Homo sapiens	Primates	CEH	CEH	CES1	1066	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	CEH	CEH	EPHX2	2053	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	StAR	STAR	STAR	6770	ncbigene_symbol	6	17	20
9606	Homo sapiens	Primates	StAR	STAR	GUCY2C	2984	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	StAR	STAR	CD163L1	283316	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	CYP21A	CYP21A	CYP21A1P	1590	ncbigene_synonym	6	17	20
