organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ca**	CA	ca	43518	ncbigene_symbol	16	17
7227	Drosophila melanogaster	Invertebrates	Ca*+	CA	ca	43518	ncbigene_symbol	16	17
7227	Drosophila melanogaster	Invertebrates	Ca++	CA	ca	43518	ncbigene_symbol	16	17
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	16	17
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	CaMKII	43828	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	CnB	CNB	Cnb	38258	ncbigene_symbol	16	17
7227	Drosophila melanogaster	Invertebrates	CnB	CNB	Cnb	38258	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	CnB	CNB	CanB	44317	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	CnA	CNA	Pp2B-14D	32624	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	CnA	CNA	CanA1	43670	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	16	17
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	INDY	INDY	Indy	40049	ncbigene_symbol	16	17
7227	Drosophila melanogaster	Invertebrates	INDY	INDY	Indy	40049	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	DYRK1A	DYRK1A	mnb	32771	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	(p16)	P16	Zdhhc8	31887	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	(p16)	P16	Arpc5	33444	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	(p16)	P16	Su(osk)P16	250692	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	(p15)	P15	dap	36001	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	(p15)	P15	Nxt1	37769	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	CDKN2B	CDKN2B	dap	36001	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	(p57)	P57	yps	39377	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_symbol	16	17
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	beta-Spec	32746	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTub56D	37238	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTry	47901	ncbigene_synonym	16	17
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	anon-70Da	5657480	ncbigene_synonym	16	17
