organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ADAM	ADAM	eIF3j	36037	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ADAM/TACE	ADAM	eIF3j	36037	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ADAM/TACE	TACE	Tace	43558	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	ADAM/TACE	TACE	Lst	36853	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ADAM/TACE	TACE	Tace	43558	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Lst	36853	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	fringe	FRINGE	fng	40314	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	4	7
