organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	IFNGR1/	IFNGR1	ifngr1	571368	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	IFNGR1/	IFNGR1	ifngr1l	100329124	ncbigene_synonym	4	3
7955	Danio rerio	Vertebrates	IFNGR1	IFNGR1	ifngr1	571368	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	IFNGR1	IFNGR1	ifngr1l	100329124	ncbigene_synonym	4	3
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	JAK1/	JAK1	jak1	30280	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	IFNGR1/	IFNGR1	IFNGR1	3459	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	JAK1/	JAK1	JAK1	3716	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	MHCI/II144.226,PD-L1/PD-L230	PD-L1	CD274	29126	ncbigene_synonym	4	3
