organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Reaper,HID,Grim	GRIM	grim	40014	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	Reaper,HID,Grim	GRIM	grim	40014	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Reaper,HID,Grim	HID	hid	40009	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	Reaper,HID,Grim	HID	hid	40009	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Reaper,HID,Grim	REAPER	rpr	40015	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	HID,	HID	hid	40009	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	HID,	HID	hid	40009	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Grim	GRIM	grim	40014	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	Grim	GRIM	grim	40014	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Reaper,	REAPER	rpr	40015	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	DIAP1	DIAP1	Diap1	39753	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	DIAP1	DIAP1	Diap2	36748	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	DIAP1	DIAP1	Diap1	39753	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	DRONC	DRONC	Dronc	39173	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	DRONC	DRONC	Dronc	39173	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	DRICE	DRICE	Drice	43514	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	DRICE	DRICE	Drice	43514	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	7
