organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Chk1	CHK1	Chek1	12649	ncbigene_synonym	8	3	10
10090	Mus musculus	Rodents	DI	DI	di	13364	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	Mdm2	MDM2	Mdm2	17246	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	8	3	10
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	8	3	10
10090	Mus musculus	Rodents	HoxB13/Myc	HOXB13	Hoxb13	15408	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	(BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	(MGMT)	MGMT	Mgmt	17314	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	ACSS3	ACSS3	Acss3	380660	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	7	4	11
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	4	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	4	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	4	11
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	HoxB13/Myc	HOXB13	HOXB13	10481	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	-BER,NER,NHEJ(BRCA1/2,PARP),	NER	NR1H2	7376	ncbigene_synonym	7	4	11
9606	Homo sapiens	Primates	(BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	HDR,Demethylation(MGMT)	HDR	GATA3	2625	ncbigene_synonym	7	4	11
9606	Homo sapiens	Primates	(MGMT)	MGMT	MGMT	4255	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	ACSS3	ACSS3	ACSS3	79611	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	Mdm2	MDM2	Mdm2	314856	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	7	2	9
10116	Rattus norvegicus	Rodents	Myc	MYC	Myc	24577	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	HoxB13/Myc	HOXB13	Hoxb13	303480	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	(BRCA1	BRCA1	Brca1	497672	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	(MGMT)	MGMT	Mgmt	25332	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	ACSS3	ACSS3	Acss3	314800	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	7	2	9
9615	Canis lupus familiaris	Mammals	Mdm2	MDM2	MDM2	403693	ncbigene_symbol	7	1	8
9615	Canis lupus familiaris	Mammals	p53	P53	TP53	403869	ncbigene_synonym	7	1	8
9615	Canis lupus familiaris	Mammals	Myc	MYC	MYC	403924	ncbigene_symbol	7	1	8
9615	Canis lupus familiaris	Mammals	HoxB13/Myc	HOXB13	HOXB13	491060	ncbigene_symbol	7	1	8
9615	Canis lupus familiaris	Mammals	PTEN	PTEN	PTEN	403832	ncbigene_symbol	7	1	8
9615	Canis lupus familiaris	Mammals	(BRCA1	BRCA1	BRCA1	403437	ncbigene_symbol	7	1	8
9615	Canis lupus familiaris	Mammals	(MGMT)	MGMT	MGMT	442978	ncbigene_symbol	7	1	8
9615	Canis lupus familiaris	Mammals	ACSS3	ACSS3	ACSS3	475414	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	cold	COLD	cold	33237	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	Chk1	CHK1	grp	34993	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	-BER,NER,	BER	ber	247846	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	5	7
