organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	NA	8	6
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	2	13	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ant	250196	ncbigene_symbol	2	13	7
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	sesB	32007	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	Antp	40835	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ems	41697	ncbigene_synonym	2	13	7
