organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGE	FGE	SUMF1	285362	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	ARSB	ARSB	ARSB	411	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	ARSB	ARSB	SLURP1	57152	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	C4S	C4S	C4A	720	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	[HIF-1a,	HIF1A	HIF1A	3091	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	[HIF-1a,IL-6,COL1A1,	COL1A1	COL1A1	1277	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	HMOX1,	HMOX1	HMOX1	3162	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	PLAU]	PLAU	PLAU	5328	ncbigene_symbol	5	9	9
