organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DIO2	DIO2	DIO2	1734	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Pars	PARS	PARP1	142	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Pars	PARS	EPRS1	2058	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	PPD	PPD	HPD	3242	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	PPD	PPD	CCN6	8838	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	PPD	PPD	AGO2	27161	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	PPD	PPD	VSX1	30813	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	TSHB	TSHB	TSHB	7252	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	TSHB	TSHB	TSHB	7252	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	TSHA	TSHA	CGA	1081	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Pars	PAR	par	5656961	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	Pars	PAR	para	32619	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	Pars	PAR	par-6	32752	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	Dorsal	DORSAL	dl	35047	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	tsh	35430	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	tsh	35430	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	Lgr1	42133	ncbigene_synonym	4	3
