organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	ATM/ATR	ATM	tefu	41839	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	ATM/ATR	ATR	mei-41	32608	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	ATM/ATR	ATR	put	41772	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	ATM/ATR	ATR	RYa-R	43253	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	CHK1	CHK1	grp	34993	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	CHK2	CHK2	lok	35288	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	CHK1/CHK2	CHK1	grp	34993	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	CHK1/CHK2	CHK2	lok	35288	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	MDC1	MDC1	mu2	38257	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	STOP	STOP	stop	252732	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	RAS/RAF/	RAS	ras	43873	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	RAS/RAF/	RAS	Ras64B	38494	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	RAS/RAF/	RAS	Ras85D	41140	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	RAS/RAF/	RAS	ras	43873	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	RAS/RAF/	RAF	Raf	31221	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	RAS/RAF/	RAF	Raf	31221	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	MAE/ERK	MAE	edl	37149	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	MAE/ERK	ERK	Erk7	31877	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	MAE/ERK	ERK	rl	3354888	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	MAE	MAE	edl	37149	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	p38/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	p38/MAPK	MAPK	p38b	34780	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	p38/MAPK	MAPK	rl	3354888	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	p38/MAPK	P38	lic	32257	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	p38/MAPK	P38	p38b	34780	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	p38/MAPK	P38	Nurf-38	37922	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	p38/MAPK	P38	Ebp	38009	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	p38/MAPK	P38	AIMP2	39690	ncbigene_synonym	7	17
