organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF20	26281	famplex_relations	4	10
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF21	26291	famplex_relations	4	10
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF22	27006	famplex_relations	4	10
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF23	8074	famplex_relations	4	10
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF3	2248	famplex_relations	4	10
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF4	2249	famplex_relations	4	10
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF5	2250	famplex_relations	4	10
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF6	2251	famplex_relations	4	10
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF7	2252	famplex_relations	4	10
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF8	2253	famplex_relations	4	10
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF9	2254	famplex_relations	4	10
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	4	10
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	HGF	3082	famplex_relations	4	10
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	IGF1	3479	famplex_relations	4	10
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	IGF2	3481	famplex_relations	4	10
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	INS	3630	famplex_relations	4	10
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	KITLG	4254	famplex_relations	4	10
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	NGF	4803	famplex_relations	4	10
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	NTF3	4908	famplex_relations	4	10
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	NTF4	4909	famplex_relations	4	10
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	4	10
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	4	10
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	4	10
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	4	10
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	PGF	5228	famplex_relations	4	10
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	TGFA	7039	famplex_relations	4	10
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	4	10
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	4	10
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	4	10
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	4	10
9606	Homo sapiens	Primates	(FGFR	FGFR	FGFR1	2260	famplex_relations	4	10
9606	Homo sapiens	Primates	(FGFR	FGFR	FGFR2	2263	famplex_relations	4	10
9606	Homo sapiens	Primates	(FGFR	FGFR	FGFR3	2261	famplex_relations	4	10
9606	Homo sapiens	Primates	(FGFR	FGFR	FGFR4	2264	famplex_relations	4	10
9606	Homo sapiens	Primates	(FGFR	FGFR	FGFRL1	53834	famplex_relations	4	10
9606	Homo sapiens	Primates	Frs2,Dof	FRS2	FRS2	10818	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Frs2,	FRS2	FRS2	10818	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Gab1	GAB1	GAB1	2549	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Gab1	GAB1	PIGU	128869	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	10
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	4	10
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	4	10
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	10
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	10
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	10
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	10
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	10
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	10
