organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	TLR3	TLR3	TLR3	281535	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	RIG-I	RIGI	RIGI	504760	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	MDA5	MDA5	IFIH1	535490	ncbigene_synonym	12	15
9913	Bos taurus	Mammals	TLR8	TLR8	TLR8	532262	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	TLR7	TLR7	TLR7	493686	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	MAVS	MAVS	MAVS	618508	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	MYD88	MYD88	MYD88	444881	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	TRIF	TRIF	TICAM1	510427	ncbigene_synonym	12	15
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	IRAK4	IRAK4	IRAK4	533692	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	IRAK4	IRAK4	IRAK4	533692	ncbigene_synonym	12	15
9913	Bos taurus	Mammals	IRAK1	IRAK1	IRAK1	533953	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	TBK1	TBK1	TBK1	533141	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	IRF7	IRF7	IRF7	100125591	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	IFN	IFN	IFNA16	510726	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	11	18
