organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	ft	33627	ncbigene_synonym	6	6	10
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	kug	40191	ncbigene_synonym	6	6	10
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	faf	43749	ncbigene_synonym	6	6	10
7227	Drosophila melanogaster	Invertebrates	BMAL1	BMAL1	cyc	40162	ncbigene_synonym	6	6	10
7227	Drosophila melanogaster	Invertebrates	CLOCK	CLOCK	Clk	38872	ncbigene_synonym	6	6	10
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	6	6	10
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	6	6	10
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	6	6	10
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	6	6	10
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	6	6	10
7227	Drosophila melanogaster	Invertebrates	GRE	GRE	gre	251212	ncbigene_symbol	6	6	10
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	FAT	FAT	CD36	948	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	FAT	FAT	FAT1	2195	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	BMAL1	BMAL1	BMAL1	406	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	Nampt	NAMPT	NAMPT	10135	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	tag	TAG	TMED7	51014	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	tag	TAG	LINC01194	404663	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	7	9
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	7	9
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	7	9
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	7	9
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	7	9
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	5	7	9
10090	Mus musculus	Rodents	FAT	FAT	Cd36	12491	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	FAT	FAT	Cpe	12876	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	BMAL1	BMAL1	Bmal1	11865	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	CLOCK	CLOCK	Clock	12753	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	mice	MICE	Casp14	12365	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	Nampt	NAMPT	Nampt	59027	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	tag	TAG	Tag	107423	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	FAT	FAT	Cd36	29184	ncbigene_synonym	4	5	7
10116	Rattus norvegicus	Rodents	FAT	FAT	Fat1	83720	ncbigene_synonym	4	5	7
10116	Rattus norvegicus	Rodents	FAT	FAT	RGD1565355	499985	ncbigene_synonym	4	5	7
10116	Rattus norvegicus	Rodents	BMAL1	BMAL1	Bmal1	29657	ncbigene_symbol	4	5	7
10116	Rattus norvegicus	Rodents	CLOCK	CLOCK	Clock	60447	ncbigene_symbol	4	5	7
10116	Rattus norvegicus	Rodents	SREBP-1c	SREBP-1C	Srebf1	78968	ncbigene_synonym	4	5	7
10116	Rattus norvegicus	Rodents	Nampt	NAMPT	Nampt	297508	ncbigene_symbol	4	5	7
10116	Rattus norvegicus	Rodents	STAT5	STAT5	Stat5a	24918	ncbigene_synonym	4	5	7
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	FAT	FAT	fat1a	406172	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	BMAL1	BMAL1	bmal1a	58098	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	CLOCK	CLOCK	clocka	30140	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	STAT5	STAT5	stat5a	369197	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	1	6	6
