organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRPM2	TRPM2	TRPM2	7226	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	TRPM2	TRPM2	CLU	1191	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	8	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PARP-1	PARP-1	PARP1	142	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PARG	PARG	PARG	8505	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	[Ca?].1	CA1	CA1	759	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	PYK2	PYK2	PTK2B	2185	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	8	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	8	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	8	9
