organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	9
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	9
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	9
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	9
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	4	9
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Egr-1	EGR1	EGR1	1958	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	(MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MEK1/2(MKK3/6	MEK6	MAP2K6	5608	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MEK1/2(MKK3/6	MEK1	MAP2K1	5604	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Extended	EXTENDED	extended	246877	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	(MKK3	MKK3	lic	32257	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	ERK1/2	ERK1	mapk3	399480	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	Egr-1	EGR1	egr1	30498	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	(MKK3	MKK3	map2k6	65239	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	MEK1/2(MKK3/6	MEK1	map2k1	406728	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	MEK1	MEK1	map2k1	406728	ncbigene_synonym	4	6
