organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cl-	C1	C1QA	712	famplex_relations	3	17
9606	Homo sapiens	Primates	Cl-	C1	C1QB	713	famplex_relations	3	17
9606	Homo sapiens	Primates	Cl-	C1	C1QC	714	famplex_relations	3	17
9606	Homo sapiens	Primates	Cl-	C1	C1R	715	famplex_relations	3	17
9606	Homo sapiens	Primates	Cl-	C1	C1S	716	famplex_relations	3	17
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	MKK4/7	MKK4	MAP2K4	6416	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	17
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	17
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	3	17
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	3	17
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	3	17
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	3	17
9606	Homo sapiens	Primates	Apol	APOL	APOL1	8542	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	Apol	APO1	APOBEC1	339	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	Apol	APO1	FAS	355	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	MAPKAPK-2	MAPKAPK2	MAPKAPK2	9261	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	MAPKAPK-2	MAPKAPK2	MAPKAPK2	9261	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	GP130	GP130	IL6ST	3572	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	GP130	GP130	NM	4827	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	GP130	GP130	LRPPRC	10128	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	-STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	Apol1	APOL1	APOL1	8542	ncbigene_symbol	3	17
