organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	4	11
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	4	11
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	4	11
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	4	11
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	4	11
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	4	11
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase-6	CASPASE-6	CASP6	839	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Caspase-6/7	CASPASE-6	CASP6	839	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	ars	ARS	RIEG2	6012	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ars	ARS	DCPS	28960	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ars	ARS	SLURP1	57152	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	11
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	ars	ARS	Ars	5656850	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	ars	ARS	AlaRS	34156	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	ars	ARS	Ars	5656850	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	10
