organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SVP	SVP	svp	41491	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	SVP	SVP	svp	41491	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	pr	PR	pr	35292	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	(prM	PRM	Prm	39002	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	(prM	PRM	Prm	39002	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	furin)	FURIN	Fur2	32604	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	furin)	FURIN	Fur1	47220	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	-pr	PR	pr	35292	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	-prM	PRM	Prm	39002	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	-prM	PRM	Prm	39002	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	FL	FL	fl	45853	ncbigene_symbol	6	5
