organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	blc	BLC	Cxcl13	55985	ncbigene_synonym	11	12	19
10090	Mus musculus	Rodents	blc	BIC	Mir155hg	100653389	ncbigene_synonym	11	12	19
10090	Mus musculus	Rodents	FRS2	FRS2	Frs2	327826	ncbigene_symbol	11	12	19
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	11	12	19
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	11	12	19
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	11	12	19
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	11	12	19
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	11	12	19
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	11	12	19
10090	Mus musculus	Rodents	STA	STA	Sta	104044	ncbigene_symbol	11	12	19
10090	Mus musculus	Rodents	STA	STA	Emd	13726	ncbigene_synonym	11	12	19
10090	Mus musculus	Rodents	MKP3	MKP3	Dusp6	67603	ncbigene_synonym	11	12	19
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	11	12	19
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	11	12	19
10090	Mus musculus	Rodents	РКС	PC	pc	18517	ncbigene_symbol	11	12	19
10090	Mus musculus	Rodents	РКС	PK	pk	18745	ncbigene_symbol	11	12	19
10090	Mus musculus	Rodents	FGFR2	FGFR2	Fgfr2	14183	ncbigene_symbol	11	12	19
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_symbol	11	12	19
10090	Mus musculus	Rodents	Illb	IL1B	Il1b	16176	ncbigene_symbol	11	12	19
10090	Mus musculus	Rodents	FGFR3	FGFR3	Fgfr3	14184	ncbigene_symbol	11	12	19
10090	Mus musculus	Rodents	Ilb	IIB	Atp9b	50771	ncbigene_synonym	11	12	19
10090	Mus musculus	Rodents	FGFR4	FGFR4	Fgfr4	14186	ncbigene_symbol	11	12	19
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	11	12	19
9031	Gallus gallus	Vertebrates	blc	BIC	MIR155HG	105841164	ncbigene_synonym	8	2	10
9031	Gallus gallus	Vertebrates	FRS2	FRS2	FRS2	417845	ncbigene_symbol	8	2	10
9031	Gallus gallus	Vertebrates	GRB2	GRB2	GRB2	386572	ncbigene_symbol	8	2	10
9031	Gallus gallus	Vertebrates	РКС	PC	PC	374263	ncbigene_symbol	8	2	10
9031	Gallus gallus	Vertebrates	FGF	FGF	FGF10	395432	ncbigene_synonym	8	2	10
9031	Gallus gallus	Vertebrates	FGFR2	FGFR2	FGFR2	396259	ncbigene_symbol	8	2	10
9031	Gallus gallus	Vertebrates	FGFR1	FGFR1	FGFR1	396516	ncbigene_symbol	8	2	10
9031	Gallus gallus	Vertebrates	Illb	IL1B	IL1B	395196	ncbigene_symbol	8	2	10
9031	Gallus gallus	Vertebrates	FGFR3	FGFR3	FGFR3	396515	ncbigene_symbol	8	2	10
9031	Gallus gallus	Vertebrates	FGFR4	FGFR4	FGFR4	395603	ncbigene_symbol	8	2	10
9541	Macaca fascicularis	Primates	FRS2	FRS2	FRS2	102142977	ncbigene_symbol	8	NA	8
9541	Macaca fascicularis	Primates	GRB2	GRB2	GRB2	102118276	ncbigene_symbol	8	NA	8
9541	Macaca fascicularis	Primates	РКС	PC	PC	102146568	ncbigene_symbol	8	NA	8
9541	Macaca fascicularis	Primates	FGFR2	FGFR2	FGFR2	102143086	ncbigene_symbol	8	NA	8
9541	Macaca fascicularis	Primates	FGFR1	FGFR1	FGFR1	102144714	ncbigene_symbol	8	NA	8
9541	Macaca fascicularis	Primates	Illb	IL1B	IL1B	102119749	ncbigene_symbol	8	NA	8
9541	Macaca fascicularis	Primates	FGFR3	FGFR3	FGFR3	102128947	ncbigene_symbol	8	NA	8
9541	Macaca fascicularis	Primates	FGFR4	FGFR4	FGFR4	102118990	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	3	12	20
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	3	12	20
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	3	12	20
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	3	12	20
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	3	12	20
9606	Homo sapiens	Primates	blc	BLC	CXCL13	10563	ncbigene_synonym	3	12	20
9606	Homo sapiens	Primates	blc	BIC	MIR155HG	114614	ncbigene_synonym	3	12	20
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	3	12	20
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	3	12	20
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY1	10252	famplex_relations	3	12	20
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY2	10253	famplex_relations	3	12	20
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY3	10251	famplex_relations	3	12	20
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY4	81848	famplex_relations	3	12	20
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	3	12	20
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	3	12	20
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	3	12	20
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	12	20
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	12	20
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	12	20
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	3	12	20
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	12	20
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	3	12	20
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	3	12	20
9606	Homo sapiens	Primates	PIK3	PIK3	PIK3CG	5294	ncbigene_synonym	3	12	20
9606	Homo sapiens	Primates	STA	STA	EMD	2010	ncbigene_synonym	3	12	20
9606	Homo sapiens	Primates	STA	STA	GCY	2656	ncbigene_synonym	3	12	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	12	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	12	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	12	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	12	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	12	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	12	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	12	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	12	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	12	20
9606	Homo sapiens	Primates	MKP3	MKP3	DUSP6	1848	ncbigene_synonym	3	12	20
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	3	12	20
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	3	12	20
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	12	20
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	12	20
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	12	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	12	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	12	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	12	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	12	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	12	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	12	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	12	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	12	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	12	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	12	20
9606	Homo sapiens	Primates	РКС	PKC	PRRT2	112476	ncbigene_synonym	3	12	20
9606	Homo sapiens	Primates	РКС	PKC	PRKCA	5578	famplex_relations	3	12	20
9606	Homo sapiens	Primates	РКС	PKC	PRKCB	5579	famplex_relations	3	12	20
9606	Homo sapiens	Primates	РКС	PKC	PRKCD	5580	famplex_relations	3	12	20
9606	Homo sapiens	Primates	РКС	PKC	PRKCE	5581	famplex_relations	3	12	20
9606	Homo sapiens	Primates	РКС	PKC	PRKCG	5582	famplex_relations	3	12	20
9606	Homo sapiens	Primates	РКС	PKC	PRKCH	5583	famplex_relations	3	12	20
9606	Homo sapiens	Primates	РКС	PKC	PRKCI	5584	famplex_relations	3	12	20
9606	Homo sapiens	Primates	РКС	PKC	PRKCQ	5588	famplex_relations	3	12	20
9606	Homo sapiens	Primates	РКС	PKC	PRKCZ	5590	famplex_relations	3	12	20
9606	Homo sapiens	Primates	РКС	PKC	PRKD3	23683	famplex_relations	3	12	20
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	3	12	20
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	3	12	20
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	3	12	20
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	3	12	20
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	3	12	20
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	3	12	20
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	3	12	20
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	3	12	20
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	3	12	20
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	3	12	20
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	3	12	20
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	3	12	20
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	3	12	20
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	3	12	20
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	3	12	20
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	3	12	20
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	3	12	20
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	3	12	20
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	3	12	20
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	3	12	20
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	3	12	20
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	3	12	20
9606	Homo sapiens	Primates	Illb	IL1B	IL1B	3553	ncbigene_symbol	3	12	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	12	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	12	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	12	20
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	btl	39564	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	htl	42160	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	box	BOX	Gclm	248194	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	blc	BLC	blc	247878	ncbigene_symbol	8	22	19
7227	Drosophila melanogaster	Invertebrates	blc	BIC	bic	45827	ncbigene_symbol	8	22	19
7227	Drosophila melanogaster	Invertebrates	blc	BIC	bcd	40830	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	SPRY	SPRY	sty	38424	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	8	22	19
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	8	22	19
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	8	22	19
7227	Drosophila melanogaster	Invertebrates	STA	STA	sta	31106	ncbigene_symbol	8	22	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	MKP3	MKP3	Mkp3	40081	ncbigene_symbol	8	22	19
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	22	19
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	inaC	36897	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc98E	43428	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	aPKC	47594	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc53E	48311	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	FGF	FGF	bnl	42356	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	Ilb	IIB	E(Mer)IIb	5658173	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	8	22	19
