organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGR3	EGR3	EGR3	1960	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	HOXC8	HOXC8	HOXC8	3224	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	BACH2	BACH2	BACH2	60468	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	PAX3	PAX3	PAX3	5077	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	PAX3	PAX3	PAX3	5077	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	mir-34	MIR-34	MIR34A	407040	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	MLLT7	MLLT7	FOXO4	4303	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	KLF12	KLF12	KLF12	11278	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	TBP	TBP	TBP	6908	ncbigene_symbol	16	19
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_synonym	15	17
10090	Mus musculus	Rodents	BCL6	BCL6	Bcl6	12053	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	(mir-17	MIR17	Mir17	723905	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	(mir-17	MIR17	Mir17	723905	ncbigene_synonym	15	17
10090	Mus musculus	Rodents	TFAP2A	TFAP2A	Tfap2a	21418	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	15	17
10090	Mus musculus	Rodents	EGR3	EGR3	Egr3	13655	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	EGR3	EGR3	Egr3	13655	ncbigene_synonym	15	17
10090	Mus musculus	Rodents	HOXC8	HOXC8	Hoxc8	15426	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	15	17
10090	Mus musculus	Rodents	ETS1	ETS1	Ets1	23871	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	ETS1	ETS1	Ets1	23871	ncbigene_synonym	15	17
10090	Mus musculus	Rodents	BACH2	BACH2	Bach2	12014	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	PAX3	PAX3	Pax3	18505	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	PAX3	PAX3	Pax3	18505	ncbigene_synonym	15	17
10090	Mus musculus	Rodents	MLLT7	MLLT7	Foxo4	54601	ncbigene_synonym	15	17
10090	Mus musculus	Rodents	E2F3	E2F3	E2f3	13557	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	KLF12	KLF12	Klf12	16597	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	MYB	MYB	Myb	17863	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	TBP	TBP	Tbp	21374	ncbigene_symbol	15	17
6239	Caenorhabditis elegans	Invertebrates	mir-1	MIR-1	mir-1	260145	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	let-7	LET-7	let-7	266952	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	PAX3	PAX3	pax-3	185022	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	mir-34	MIR-34	mir-34	260162	ncbigene_symbol	4	4
