organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	(HBP)	HBP	AZU1	566	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	(HBP)	HBP	HDLBP	3069	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	(HBP)	HBP	SLBP	7884	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	(HBP)	HBP	STAM2	10254	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	(HBP)	HBP	HEBP1	50865	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	THBP	THBP	CRYM	1428	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	Cycling	CYCLING	CCNG1	900	famplex_relations	1	10	6
9606	Homo sapiens	Primates	Cycling	CYCLING	CCNG2	901	famplex_relations	1	10	6
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	GFAT	GFAT	Gfat1	3354921	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	DON	DON	svp	41491	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	Rats	RAT	Rst(2)At	5658213	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	Res.	RES	Res	250244	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	GT	GT	gt	31227	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	6	8
