organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	21	3	23
10116	Rattus norvegicus	Rodents	PRKAG1	PRKAG1	Prkag1	25520	ncbigene_symbol	21	3	23
10116	Rattus norvegicus	Rodents	PRKAB1	PRKAB1	Prkab1	83803	ncbigene_symbol	21	3	23
10116	Rattus norvegicus	Rodents	MVK	MVK	Mvk	81727	ncbigene_symbol	21	3	23
10116	Rattus norvegicus	Rodents	HMGCR	HMGCR	Hmgcr	25675	ncbigene_symbol	21	3	23
10116	Rattus norvegicus	Rodents	HMGCS2	HMGCS2	Hmgcs2	24450	ncbigene_symbol	21	3	23
10116	Rattus norvegicus	Rodents	ACAT2	ACAT2	Acat2	308100	ncbigene_symbol	21	3	23
10116	Rattus norvegicus	Rodents	ACAT2	ACAT2	Soat2	266770	ncbigene_synonym	21	3	23
10116	Rattus norvegicus	Rodents	PMVK	PMVK	Pmvk	310645	ncbigene_symbol	21	3	23
10116	Rattus norvegicus	Rodents	IDII	ID2	Id2	25587	ncbigene_symbol	21	3	23
10116	Rattus norvegicus	Rodents	MVD	MVD	Mvd	81726	ncbigene_symbol	21	3	23
10116	Rattus norvegicus	Rodents	FDPS	FDPS	Fdps	83791	ncbigene_symbol	21	3	23
10116	Rattus norvegicus	Rodents	GGPS1	GGPS1	Ggps1	291211	ncbigene_symbol	21	3	23
10116	Rattus norvegicus	Rodents	(C3)	C3	C3	24232	ncbigene_symbol	21	3	23
10116	Rattus norvegicus	Rodents	SQLE,	SQLE	Sqle	29230	ncbigene_symbol	21	3	23
10116	Rattus norvegicus	Rodents	TM7SF2	TM7SF2	Tm7sf2	293688	ncbigene_symbol	21	3	23
10116	Rattus norvegicus	Rodents	SC4MOL	SC4MOL	Msmo1	140910	ncbigene_synonym	21	3	23
10116	Rattus norvegicus	Rodents	NSDHL	NSDHL	Nsdhl	309262	ncbigene_symbol	21	3	23
10116	Rattus norvegicus	Rodents	HSD17B7	HSD17B7	Hsd17b7	29540	ncbigene_symbol	21	3	23
10116	Rattus norvegicus	Rodents	DHCR24	DHCR24	Dhcr24	298298	ncbigene_symbol	21	3	23
10116	Rattus norvegicus	Rodents	EBP	EBP	Ebp	117278	ncbigene_symbol	21	3	23
10116	Rattus norvegicus	Rodents	SC5D*	SC5D	Sc5d	114100	ncbigene_symbol	21	3	23
10116	Rattus norvegicus	Rodents	DHCR7*	DHCR7	Dhcr7	64191	ncbigene_symbol	21	3	23
10116	Rattus norvegicus	Rodents	(C2)	C2	C2	24231	ncbigene_symbol	21	3	23
10090	Mus musculus	Rodents	PRKAG1	PRKAG1	Prkag1	19082	ncbigene_symbol	21	3	23
10090	Mus musculus	Rodents	PRKAB1	PRKAB1	Prkab1	19079	ncbigene_symbol	21	3	23
10090	Mus musculus	Rodents	MVK	MVK	Mvk	17855	ncbigene_symbol	21	3	23
10090	Mus musculus	Rodents	HMGCR	HMGCR	Hmgcr	15357	ncbigene_symbol	21	3	23
10090	Mus musculus	Rodents	HMGCS2	HMGCS2	Hmgcs2	15360	ncbigene_symbol	21	3	23
10090	Mus musculus	Rodents	ACAT2	ACAT2	Acat2	110460	ncbigene_symbol	21	3	23
10090	Mus musculus	Rodents	ACAT2	ACAT2	Soat2	223920	ncbigene_synonym	21	3	23
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	21	3	23
10090	Mus musculus	Rodents	PMVK	PMVK	Pmvk	68603	ncbigene_symbol	21	3	23
10090	Mus musculus	Rodents	IDII	ID2	Id2	15902	ncbigene_symbol	21	3	23
10090	Mus musculus	Rodents	MVD	MVD	Mvd	192156	ncbigene_symbol	21	3	23
10090	Mus musculus	Rodents	FDPS	FDPS	Fdps	110196	ncbigene_symbol	21	3	23
10090	Mus musculus	Rodents	GGPS1	GGPS1	Ggps1	14593	ncbigene_symbol	21	3	23
10090	Mus musculus	Rodents	(C3)	C3	C3	12266	ncbigene_symbol	21	3	23
10090	Mus musculus	Rodents	SQLE,	SQLE	Sqle	20775	ncbigene_symbol	21	3	23
10090	Mus musculus	Rodents	TM7SF2	TM7SF2	Tm7sf2	73166	ncbigene_symbol	21	3	23
10090	Mus musculus	Rodents	SC4MOL	SC4MOL	Msmo1	66234	ncbigene_synonym	21	3	23
10090	Mus musculus	Rodents	NSDHL	NSDHL	Nsdhl	18194	ncbigene_symbol	21	3	23
10090	Mus musculus	Rodents	HSD17B7	HSD17B7	Hsd17b7	15490	ncbigene_symbol	21	3	23
10090	Mus musculus	Rodents	DHCR24	DHCR24	Dhcr24	74754	ncbigene_symbol	21	3	23
10090	Mus musculus	Rodents	EBP	EBP	Ebp	13595	ncbigene_symbol	21	3	23
10090	Mus musculus	Rodents	SC5D*	SC5D	Sc5d	235293	ncbigene_symbol	21	3	23
10090	Mus musculus	Rodents	DHCR7*	DHCR7	Dhcr7	13360	ncbigene_symbol	21	3	23
10090	Mus musculus	Rodents	(C2)	C2	C2	12263	ncbigene_symbol	21	3	23
9913	Bos taurus	Mammals	PRKAG1	PRKAG1	PRKAG1	282324	ncbigene_symbol	21	1	22
9913	Bos taurus	Mammals	PRKAB1	PRKAB1	PRKAB1	534107	ncbigene_symbol	21	1	22
9913	Bos taurus	Mammals	MVK	MVK	MVK	505792	ncbigene_symbol	21	1	22
9913	Bos taurus	Mammals	HMGCR	HMGCR	HMGCR	407159	ncbigene_symbol	21	1	22
9913	Bos taurus	Mammals	HMGCS2	HMGCS2	HMGCS2	503684	ncbigene_symbol	21	1	22
9913	Bos taurus	Mammals	ACAT2	ACAT2	ACAT2	512044	ncbigene_symbol	21	1	22
9913	Bos taurus	Mammals	PMVK	PMVK	PMVK	513533	ncbigene_symbol	21	1	22
9913	Bos taurus	Mammals	IDII	ID2	ID2	505025	ncbigene_symbol	21	1	22
9913	Bos taurus	Mammals	MVD	MVD	MVD	509958	ncbigene_symbol	21	1	22
9913	Bos taurus	Mammals	FDPS	FDPS	FDPS	281156	ncbigene_symbol	21	1	22
9913	Bos taurus	Mammals	GGPS1	GGPS1	GGPS1	780882	ncbigene_symbol	21	1	22
