organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	3	12
10090	Mus musculus	Rodents	MIM	MIM	Mtss1	211401	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	C11	C11	Polr3k	67005	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	C11	C11	Pip4k2b	108083	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	Mnk1	MNK1	Mknk1	17346	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	Mnk1	MNK1	Mapk3	26417	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	Mnk1/2	MNK1	Mknk1	17346	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	Mnk1/2	MNK1	Mapk3	26417	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	Mnk1/2	MNK2	Mknk2	17347	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	hnRNPA1	HNRNPA1	Hnrnpa1	15382	ncbigene_symbol	3	12
10090	Mus musculus	Rodents	hnRNPA1	HNRNPA1	Hnrnpa1	15382	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	hnRNP	HNRNP	Hnrnph2	56258	ncbigene_synonym	3	12
