organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	22	20
9606	Homo sapiens	Primates	CD14(2	CD142	F3	2152	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	6	22	20
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	APPS	APPS	CTSB	1508	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	CD116	CD116	CSF2RA	1438	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	CD11b	CD11B	ITGAM	3684	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	Th,	TH	TH	7054	ncbigene_symbol	6	22	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	22	20
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	22	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	22	20
9606	Homo sapiens	Primates	CXCL-8	CXCL8	CXCL8	3576	ncbigene_symbol	6	22	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	22	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	22	20
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	IL-1B-	IL1B	IL1B	3553	ncbigene_symbol	6	22	20
9606	Homo sapiens	Primates	IL-6.*	IL6	IL6	3569	ncbigene_symbol	6	22	20
