organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Tx:	TX	tx	43190	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	AKT)	AKT	Akt	41957	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	7	6	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	AKT)	AKT	Akt1	11651	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	HIRS-1	HIRS-1	IRS1	3667	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	7	9
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	AKT)	AKT	AKT1	207	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	AKT)	AKT	AKT2	208	famplex_relations	3	7	9
9606	Homo sapiens	Primates	AKT)	AKT	AKT3	10000	famplex_relations	3	7	9
9606	Homo sapiens	Primates	HARE	HARE	STAB2	55576	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	3	7	9
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	3	7	9
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	3	7	9
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	3	7	9
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	IRS-1	IRS1	irs1	559281	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	PDK	PDK	pdk2b	393971	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	3	2	5
