organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	4	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	4	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	4	11
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	9	4	11
9606	Homo sapiens	Primates	LSS	LSS	LSS	4047	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	LSS	LSS	LMBR1	64327	ncbigene_synonym	9	4	11
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	SQLE/SM	SQLE	SQLE	6713	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	PDP1	PDP1	PDP1	54704	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	PDP1	PDP1	PLPP6	403313	ncbigene_synonym	9	4	11
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	9	4	11
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	9	4	11
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	9	4	11
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	9	4	11
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	9	4	11
9606	Homo sapiens	Primates	Rap2b,2c	RAP2B	RAP2B	5912	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	Rap2b,2c	RAP2C	RAP2C	57826	ncbigene_symbol	9	4	11
