organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RNR	RNR	rnr	948692	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(hda)	HDA	hda	946977	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MazF/RelE	RELE	relE	947549	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MazF/RelE	MAZF	mazF	947252	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rpmF,	RPMF	rpmF	945657	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rrmJ)	RRMJ	rlmE	947689	ncbigene_synonym	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rpmJ,	RPMJ	rpmJ	947805	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(rplA,	RPLA	rplA	948483	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(rplA,	RPIA	rpiA	947407	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	priA,	PRIA	priA	948426	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dnaT)	DNAT	dnaT	948813	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fis,	FIS	fis	947697	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(rpsF,	RPSF	rpsF	948723	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(rpsF,rimK)	RIMK	rimK	945484	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fe-S	FES	fes	945181	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sufC)	SUFC	sufC	946128	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(iscs,	ISCS	iscS	947004	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(ahpC)	AHPC	ahpC	945225	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ompC)	OMPC	ompC	946716	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(bamB,	BAMB	bamB	946982	ncbigene_symbol	19	1	20
