organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ΕΡΟ	EPO	EPO	2056	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	ΕΡΟ	EPO	TIMP1	7076	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ΕΡΟ	EPO	EPX	8288	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	EPOR	EPOR	EPOR	2057	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	EPOR	EPOR	EPOR	2057	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	5
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	5
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	3	5
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	5
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	3	5
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	3	5
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	3	5
