organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	miR-155	MIR155	Mir155	102465831	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	CCL2	CCL2	Ccl2	24770	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	miR-23a	MIR23A	Mir23a	100314228	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	9	6	15
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	9	6	15
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	miR-221	MIR221	Mir221	100314163	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	miR-320a	MIR320A	Mir320a	100314065	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	9	6	15
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	9	6	15
10116	Rattus norvegicus	Rodents	TRAIL	TRAIL	Tnfsf10	246775	ncbigene_synonym	9	6	15
10116	Rattus norvegicus	Rodents	CD40L	CD40L	Cd40lg	84349	ncbigene_synonym	9	6	15
10116	Rattus norvegicus	Rodents	miR-146a	MIR146A	Mir146a	100314241	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	miR-142	MIR142	Mir142	100314034	ncbigene_symbol	9	6	15
9615	Canis lupus familiaris	Mammals	miR-155	MIR155	MIR155	100885916	ncbigene_symbol	7	4	11
9615	Canis lupus familiaris	Mammals	CCL2	CCL2	CCL2	403981	ncbigene_symbol	7	4	11
9615	Canis lupus familiaris	Mammals	miR-23a	MIR23A	MIR23A	100886183	ncbigene_symbol	7	4	11
9615	Canis lupus familiaris	Mammals	NLRP3	NLRP3	NLRP3	490576	ncbigene_symbol	7	4	11
9615	Canis lupus familiaris	Mammals	miR-221	MIR221	MIR221	100885972	ncbigene_symbol	7	4	11
9615	Canis lupus familiaris	Mammals	INOS	INOS	NOS2	403822	ncbigene_synonym	7	4	11
9615	Canis lupus familiaris	Mammals	IL-6	IL-6	IL6	403985	ncbigene_synonym	7	4	11
9615	Canis lupus familiaris	Mammals	TNF-a	TNFA	TNF	403922	ncbigene_synonym	7	4	11
9615	Canis lupus familiaris	Mammals	TRAIL	TRAIL	TNFSF10	100174780	ncbigene_synonym	7	4	11
9615	Canis lupus familiaris	Mammals	miR-146a	MIR146A	MIR146A	100885925	ncbigene_symbol	7	4	11
9615	Canis lupus familiaris	Mammals	miR-142	MIR142	MIR142	100886090	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	2	17	15
9606	Homo sapiens	Primates	miR-23a	MIR-23A	MIR23A	407010	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	2	17	15
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	miR-320a	MIR-320A	MIR320A	407037	ncbigene_synonym	2	17	15
