organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	9	14
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	9	14
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	9	14
9606	Homo sapiens	Primates	TREX1	TREX1	TREX1	11277	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	SAMHD1	SAMHD1	SAMHD1	25939	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	MUS81	MUS81	MUS81	80198	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	9	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	9	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	9	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	9	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	9	14
