organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Fas	FAS	fas	768248	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	FasL	FASL	faslg	735295	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	GC	GC	gc	436841	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	(IL-8,	IL8	cxcl8a	100002946	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	(IL-8,IL-1B,IL-6,MCP-1)	IL6	il6	100885851	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	(IL-8,IL-1B,IL-6,MCP-1)	IL1B	il1b	405770	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	ADAM-17	ADAM17	adam17b	560657	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	GP130	GP130	il6st	100006778	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	Trail	TRAIL	TNFSF10	8743	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	(IL-8,	IL8	CXCL8	3576	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	MCP-1)	MCP1	CCL2	6347	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	(IL-8,IL-1B,IL-6,MCP-1)	IL-6	IL6	3569	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	ADAM-17	ADAM17	ADAM17	6868	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	GP130	GP130	IL6ST	3572	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	GP130	GP130	NM	4827	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	GP130	GP130	LRPPRC	10128	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	5	11	13
