organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-31	MIR-31	MIR31	407035	ncbigene_synonym	3	1	6
9606	Homo sapiens	Primates	Pax2/5/8	PAX5	PAX5	5079	ncbigene_symbol	3	1	6
9606	Homo sapiens	Primates	Pax2/5/8	PAX8	PAX8	7849	ncbigene_symbol	3	1	6
9606	Homo sapiens	Primates	Pax2/5/8	PAX2	PAX2	5076	ncbigene_symbol	3	1	6
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	3	1	6
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	3	1	6
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	3	1	6
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	3	1	6
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	3	1	6
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	3	1	6
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	3	1	6
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	3	1	6
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	3	1	6
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	3	1	6
9606	Homo sapiens	Primates	Wnt5.	WNT5	WNT5A	7474	famplex_relations	3	1	6
9606	Homo sapiens	Primates	Wnt5.	WNT5	WNT5B	81029	famplex_relations	3	1	6
