organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	834676	ncbigene_symbol	8	1	8
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	836477	ncbigene_symbol	8	1	8
3702	Arabidopsis thaliana	Plants and Fungi	MPK6	MPK6	MPK6	818982	ncbigene_symbol	8	1	8
3702	Arabidopsis thaliana	Plants and Fungi	PP2A	PP2A	PP2A	843333	ncbigene_symbol	8	1	8
3702	Arabidopsis thaliana	Plants and Fungi	BIN2	BIN2	BIN2	827605	ncbigene_symbol	8	1	8
3702	Arabidopsis thaliana	Plants and Fungi	WRKY40	WRKY40	WRKY40	844423	ncbigene_symbol	8	1	8
3702	Arabidopsis thaliana	Plants and Fungi	MYB30	MYB30	MYB30	822525	ncbigene_symbol	8	1	8
3702	Arabidopsis thaliana	Plants and Fungi	DWF4	DWF4	DWF4	824229	ncbigene_symbol	8	1	8
3702	Arabidopsis thaliana	Plants and Fungi	defense	DEFENSE	CNGC4	835513	ncbigene_synonym	8	1	8
7227	Drosophila melanogaster	Invertebrates	BR	BR	br	44505	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	BRII	BR2	DCTN5-p25	34873	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	BSK	BSK	bsk	44801	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	4	6	5
