organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	1	7	11
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	1	7	11
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	1	7	11
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	1	7	11
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	1	7	11
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	1	7	11
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	1	7	11
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	1	7	11
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	1	7	11
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	1	7	11
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	1	7	11
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	1	7	11
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	1	7	11
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	1	7	11
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	1	7	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	7	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	7	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	7	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	7	11
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	7	11
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	1	7	11
