organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TFAM	TFAM	Tfam	21780	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	SIRT3	SIRT3	Sirt3	64384	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	NRF1	NRF1	Nrf1	18181	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	NRF1	NRF1	Nfe2l1	18023	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	PGC-la	PGC-1A	Ppargc1a	19017	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	Gpx	GPX	Prdx6	11758	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	Gpx	GPX	Gpx1	14775	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	Gpx	GPX	Gpx3	14778	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_symbol	4	6	7
10116	Rattus norvegicus	Rodents	TFAM	TFAM	Tfam	83474	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	SIRT3	SIRT3	Sirt3	293615	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	NRF1	NRF1	Nrf1	312195	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	SOD2	SOD2	Sod2	24787	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	NRF1	NRF1	NRF1	4899	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	NRF1	NRF1	NFE2L1	4779	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	PGC-la	PGC-1A	PPARGC1A	10891	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Gpx	GPX	GPX1	2876	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Gpx	GPX	GPX2	2877	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Gpx	GPX	GPX3	2878	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Gpx	GPX	GPX4	2879	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Gpx	GPX	GPX5	2880	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Gpx	GPX	GPX6	257202	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Gpx	GPX	GPX7	2882	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Gpx	GPX	GPX8	493869	famplex_relations	3	6	8
9606	Homo sapiens	Primates	-SOD	SOD	SOD1	6647	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	-SOD	SOD	SOD2	6648	famplex_relations	3	6	8
9606	Homo sapiens	Primates	-SOD	SOD	SOD3	6649	famplex_relations	3	6	8
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	TFAM	TFAM	tfam	571106	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	SIRT3	SIRT3	sirt3	558775	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	NRF1	NRF1	nrf1	64604	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	PGC-la	PGC-1A	ppargc1a	553418	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	NRF2	NRF2	nfe2l2a	360149	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	SOD2	SOD2	sod2	335799	ncbigene_symbol	4	2	6
