organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Lip	LIP	cno	40620	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Lip	LIP	Rm62	40739	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Lip	LIP	Lip1	43973	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Lip	LIP	Liprin-alpha	249072	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Ter	TER	ter	252811	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	Ter	TER	term	47208	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	ice	ICE	Drice	43514	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	POE	POE	poe	46243	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	POE	POE	poe	46243	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	INE	INE	ine	33659	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	BOM	BOM	BomBc3	50055	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	MST	MST	mst	33119	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	MST	MST	hpo	37247	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dd	40886	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dc	40887	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Db	40888	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Da	40889	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	MST	MST	CG12279	41570	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst87F	41693	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Cb	43367	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Ca	47854	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	dao	34891	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	Daao1	36128	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	mo	MO	mo	249870	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	wo	WO	wo	45371	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Lip	LIP	SMG1	23049	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	famplex_relations	3	21
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	3	21
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	3	21
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	3	21
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	Ter	TER	TERC	7012	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	Ter	TER	TECR	9524	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	ice	ICE	CASP1	834	ncbigene_synonym	3	21
