organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CH4	CH4	CSN4	35759	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	*OM	OM	om	5656959	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	Pit	PIT	pit	42595	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	*IM	IM	im	251311	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	¬As	AS	as	45825	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	ArsB	ARSB	ARSB	411	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	ArsB	ARSB	SLURP1	57152	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ArsC	ARSC	STS	412	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ArsC	ARSC	ARSC2	413	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Pit	PIT	IRF6	3664	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	As(V)	ASV	SRC	6714	ncbigene_synonym	1	5	4
