organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	15	9	23
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	15	9	23
9606	Homo sapiens	Primates	miR205	MIR205	MIR205	406988	ncbigene_symbol	15	9	23
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	15	9	23
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	15	9	23
9606	Homo sapiens	Primates	DLG2	DLG2	DLG2	1740	ncbigene_symbol	15	9	23
9606	Homo sapiens	Primates	DLG2	DLG2	MPP2	4355	ncbigene_synonym	15	9	23
9606	Homo sapiens	Primates	miR23a	MIR23A	MIR23A	407010	ncbigene_symbol	15	9	23
9606	Homo sapiens	Primates	PTEN/AKT	AKT	AKT1	207	ncbigene_synonym	15	9	23
9606	Homo sapiens	Primates	PTEN/AKT	AKT	AKT2	208	famplex_relations	15	9	23
9606	Homo sapiens	Primates	PTEN/AKT	AKT	AKT3	10000	famplex_relations	15	9	23
9606	Homo sapiens	Primates	PTEN/AKT	PTEN	PTEN	5728	ncbigene_symbol	15	9	23
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	15	9	23
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	15	9	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	15	9	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	15	9	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	15	9	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	15	9	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	15	9	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	15	9	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	15	9	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	15	9	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	15	9	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	15	9	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	15	9	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	15	9	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	15	9	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	15	9	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	15	9	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	15	9	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	15	9	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	15	9	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	15	9	23
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	15	9	23
9606	Homo sapiens	Primates	TCF21	TCF21	TCF21	6943	ncbigene_symbol	15	9	23
9606	Homo sapiens	Primates	MMP10	MMP10	MMP10	4319	ncbigene_symbol	15	9	23
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	15	9	23
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	15	9	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	15	9	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	15	9	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	15	9	23
9606	Homo sapiens	Primates	LRRK2	LRRK2	LRRK2	120892	ncbigene_symbol	15	9	23
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	15	9	23
9606	Homo sapiens	Primates	RUNX3	RUNX3	RUNX3	864	ncbigene_symbol	15	9	23
9606	Homo sapiens	Primates	KIAA0101	KIAA0101	PCLAF	9768	ncbigene_synonym	15	9	23
9606	Homo sapiens	Primates	ZEB1/ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	15	9	23
9606	Homo sapiens	Primates	ZEB1/ZEB2	ZEB1	ZEB1	6935	ncbigene_symbol	15	9	23
