organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD22	CD22	CD22	933	ncbigene_symbol	16	4	18
9606	Homo sapiens	Primates	ANPEP	ANPEP	ANPEP	290	ncbigene_symbol	16	4	18
9606	Homo sapiens	Primates	CR2	CR2	CR2	1380	ncbigene_symbol	16	4	18
9606	Homo sapiens	Primates	CR2	CR2	CRIPTOP2	22816	ncbigene_synonym	16	4	18
9606	Homo sapiens	Primates	MS4A1	MS4A1	MS4A1	931	ncbigene_symbol	16	4	18
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	16	4	18
9606	Homo sapiens	Primates	SLC48A1	SLC48A1	SLC48A1	55652	ncbigene_symbol	16	4	18
9606	Homo sapiens	Primates	RDH12	RDH12	RDH12	145226	ncbigene_symbol	16	4	18
9606	Homo sapiens	Primates	RDH	RDH	SORD	6652	ncbigene_synonym	16	4	18
9606	Homo sapiens	Primates	AOX1	AOX1	AOX1	316	ncbigene_symbol	16	4	18
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	16	4	18
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	16	4	18
9606	Homo sapiens	Primates	ACSL5	ACSL5	ACSL5	51703	ncbigene_symbol	16	4	18
9606	Homo sapiens	Primates	FABP1	FABP1	FABP1	2168	ncbigene_symbol	16	4	18
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	16	4	18
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	16	4	18
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	16	4	18
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	16	4	18
9606	Homo sapiens	Primates	EHHADH	EHHADH	EHHADH	1962	ncbigene_symbol	16	4	18
9606	Homo sapiens	Primates	PLIN2	PLIN2	PLIN2	123	ncbigene_symbol	16	4	18
9606	Homo sapiens	Primates	OLR1	OLR1	OLR1	4973	ncbigene_symbol	16	4	18
9606	Homo sapiens	Primates	DBI	DBI	DBI	1622	ncbigene_symbol	16	4	18
9606	Homo sapiens	Primates	DBI	DBI	TSPO	706	ncbigene_synonym	16	4	18
9940	Ovis aries	Mammals	CD22	CD22	CD22	101102835	ncbigene_symbol	16	NA	16
9940	Ovis aries	Mammals	ANPEP	ANPEP	ANPEP	101104860	ncbigene_symbol	16	NA	16
9940	Ovis aries	Mammals	CR2	CR2	CR2	443017	ncbigene_symbol	16	NA	16
9940	Ovis aries	Mammals	MS4A1	MS4A1	MS4A1	101113271	ncbigene_symbol	16	NA	16
9940	Ovis aries	Mammals	TFRC	TFRC	TFRC	100885768	ncbigene_symbol	16	NA	16
9940	Ovis aries	Mammals	SLC48A1	SLC48A1	SLC48A1	101107779	ncbigene_symbol	16	NA	16
9940	Ovis aries	Mammals	RDH12	RDH12	RDH12	101115797	ncbigene_symbol	16	NA	16
9940	Ovis aries	Mammals	AOX1	AOX1	AOX1	101104557	ncbigene_symbol	16	NA	16
9940	Ovis aries	Mammals	SCD	SCD	SCD	443185	ncbigene_symbol	16	NA	16
9940	Ovis aries	Mammals	ACSL5	ACSL5	ACSL5	101121475	ncbigene_symbol	16	NA	16
9940	Ovis aries	Mammals	FABP1	FABP1	FABP1	101108999	ncbigene_symbol	16	NA	16
9940	Ovis aries	Mammals	CYP1A1	CYP1A1	CYP1A1	100170113	ncbigene_symbol	16	NA	16
9940	Ovis aries	Mammals	EHHADH	EHHADH	EHHADH	101117635	ncbigene_symbol	16	NA	16
9940	Ovis aries	Mammals	PLIN2	PLIN2	PLIN2	100125354	ncbigene_symbol	16	NA	16
9940	Ovis aries	Mammals	OLR1	OLR1	OLR1	101117918	ncbigene_symbol	16	NA	16
9940	Ovis aries	Mammals	DBI	DBI	DBI	101111606	ncbigene_symbol	16	NA	16
9913	Bos taurus	Mammals	CD22	CD22	CD22	514582	ncbigene_symbol	16	NA	16
9913	Bos taurus	Mammals	ANPEP	ANPEP	ANPEP	404191	ncbigene_symbol	16	NA	16
9913	Bos taurus	Mammals	CR2	CR2	CR2	407126	ncbigene_symbol	16	NA	16
9913	Bos taurus	Mammals	MS4A1	MS4A1	MS4A1	505653	ncbigene_symbol	16	NA	16
9913	Bos taurus	Mammals	TFRC	TFRC	TFRC	504698	ncbigene_symbol	16	NA	16
9913	Bos taurus	Mammals	SLC48A1	SLC48A1	SLC48A1	784685	ncbigene_symbol	16	NA	16
9913	Bos taurus	Mammals	RDH12	RDH12	RDH12	369021	ncbigene_symbol	16	NA	16
9913	Bos taurus	Mammals	AOX1	AOX1	AOX1	338074	ncbigene_symbol	16	NA	16
9913	Bos taurus	Mammals	SCD	SCD	SCD	280924	ncbigene_symbol	16	NA	16
9913	Bos taurus	Mammals	ACSL5	ACSL5	ACSL5	514159	ncbigene_symbol	16	NA	16
9913	Bos taurus	Mammals	FABP1	FABP1	FABP1	327700	ncbigene_symbol	16	NA	16
9913	Bos taurus	Mammals	CYP1A1	CYP1A1	CYP1A1	282870	ncbigene_symbol	16	NA	16
9913	Bos taurus	Mammals	EHHADH	EHHADH	EHHADH	518852	ncbigene_symbol	16	NA	16
9913	Bos taurus	Mammals	PLIN2	PLIN2	PLIN2	280981	ncbigene_symbol	16	NA	16
9913	Bos taurus	Mammals	OLR1	OLR1	OLR1	281368	ncbigene_symbol	16	NA	16
9913	Bos taurus	Mammals	DBI	DBI	DBI	768330	ncbigene_symbol	16	NA	16
7955	Danio rerio	Vertebrates	CD22	CD22	cd22	554810	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	ANPEP	ANPEP	anpepb.1	322533	ncbigene_synonym	7	4	11
7955	Danio rerio	Vertebrates	RDH12	RDH12	rdh12	436597	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	AOX1	AOX1	aox6	570457	ncbigene_synonym	7	4	11
7955	Danio rerio	Vertebrates	SCD	SCD	scd	386661	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	ACSL5	ACSL5	acsl5	447860	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	FABP1	FABP1	fabp1a	791610	ncbigene_synonym	7	4	11
7955	Danio rerio	Vertebrates	CYP1A1	CYP1A1	cyp1a	140634	ncbigene_synonym	7	4	11
7955	Danio rerio	Vertebrates	EHHADH	EHHADH	ehhadh	100000859	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	PLIN2	PLIN2	plin2	794841	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	DBI	DBI	dbi	393831	ncbigene_symbol	7	4	11
