organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(PTPN6	PTPN6	PTPN6	5777	ncbigene_symbol	11	17	22
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	11	17	22
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	11	17	22
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	11	17	22
9606	Homo sapiens	Primates	МАРKS)(STАТЗ	KSST	CHST1	8534	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	11	17	22
9606	Homo sapiens	Primates	PIK3	PIK3	PIK3CG	5294	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	11	17	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	11	17	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	11	17	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	11	17	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	11	17	22
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	11	17	22
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	11	17	22
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	11	17	22
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	11	17	22
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	11	17	22
9606	Homo sapiens	Primates	(IGF1)	IGF1	IGF1	3479	ncbigene_symbol	11	17	22
9606	Homo sapiens	Primates	STАТЗ	STAT	SOAT1	6646	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	STАТЗ	STAT	STAT2	6773	famplex_relations	11	17	22
9606	Homo sapiens	Primates	STАТЗ	STAT	STAT3	6774	famplex_relations	11	17	22
9606	Homo sapiens	Primates	STАТЗ	STAT	STAT4	6775	famplex_relations	11	17	22
9606	Homo sapiens	Primates	STАТЗ	STAT	STAT6	6778	famplex_relations	11	17	22
9606	Homo sapiens	Primates	STАТЗ	STA3	ARHGEF3	50650	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	STАТЗ	STA	EMD	2010	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	STАТЗ	STA	GCY	2656	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	STАТЗ	STT3	STT3A	3703	famplex_relations	11	17	22
9606	Homo sapiens	Primates	STАТЗ	STT3	STT3B	201595	famplex_relations	11	17	22
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPA	1050	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPB	1051	famplex_relations	11	17	22
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPD	1052	famplex_relations	11	17	22
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPG	1054	famplex_relations	11	17	22
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPE	1053	famplex_relations	11	17	22
