organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	•MYC	MYC	MYC	4609	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	•HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	•HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	•TP53	TP53	TP53	7157	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	•NRF2	NRF2	GABPA	2551	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	•NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	BAX/BAK	BAK	BAK1	578	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	BAX/BAK	BAX	BAX	581	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	BAX/MK	BAX	BAX	581	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	10	9
