organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	ASS	ASS	Ass	40812	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	ASL	ASL	asl	40682	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	AST	AST	ast	33282	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	AST	AST	Semp1	34914	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	AST	AST	AstA	42947	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	5	5
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	ASS	ASS	ASS1	445	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	ARG2	ARG2	ARG2	384	ncbigene_symbol	2	6	5
