organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SAC	SAC	Tas1r3	83771	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	SAC	SAC	Adcy10	271639	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	Bax/Bak	BAX	Bax	12028	ncbigene_symbol	2	8	8
10090	Mus musculus	Rodents	Bax/Bak	BAX	Nkx3-1	18095	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	BIM	BIM	Bcl2l11	12125	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	MCL-1	MCL-1	Mcl1	17210	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	2	8	8
10090	Mus musculus	Rodents	ICE	ICE	Casp1	12362	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	18	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	18	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	18	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	18	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	18	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	18	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	18	9
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	Bax/Bak	BAX	BAX	581	ncbigene_symbol	1	18	9
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	1	18	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	1	18	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	1	18	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	1	18	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	1	18	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	1	18	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	1	18	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	1	18	9
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	1	18	9
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	1	18	9
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	1	18	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	1	18	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	1	18	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	1	18	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	1	18	9
