organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CX;CR1+/+	CXCR1	CXCR1	3577	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	CX;CR1+	CXCR1	CXCR1	3577	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	CX,CR1-	CXCR1	CXCR1	3577	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	CX,CR1-	CR1	CR1	1378	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	CX,CR1-	CR1	CRIPTO	6997	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	CX,CR1-/-	CXCR1	CXCR1	3577	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	RIPII	RIP2	RIPK2	8767	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	RIPII	RIP2	ARHGEF28	64283	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	GPe	GPE	GYPE	2996	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	Cx,CR1	CR1	CR1	1378	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	Cx,CR1	CR1	CRIPTO	6997	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	IL33	IL33	IL33	90865	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	Cx,CL1	CL1	DCLK1	9201	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	Cx,CL1	CL1	ADGRL1	22859	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	11	12
