organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	Socs	SOCS	Socs16D	32760	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	Socs	SOCS	Socs36E	35085	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	Socs	SOCS	Socs44A	35786	ncbigene_synonym	1	10	4
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	socs3	SOCS3	socs3a	335409	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	socs1	SOCS1	socs1a	445073	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	1	6	4
